timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5782769322395325,1.4250379800796509,0.1301664263010025,-0.01131877675652504,0.9993212223052979,-0.011977346614003181,-0.03294789791107178
-1,2,-0.5670888423919678,0.4017724096775055,0.14607758820056915,0.030335016548633575,0.7489184141159058,0.06965555250644684,-0.6582926511764526
-1,1,-0.5784302353858948,1.4240479469299316,0.1290660798549652,-0.0089474618434906,0.9993391633033752,-0.010899522341787815,-0.03350183367729187
-1,2,-0.5673937797546387,0.4008989632129669,0.1424282193183899,0.03193795680999756,0.7551165223121643,0.07047481089830399,-0.6510087847709656
-1,1,-0.5786939859390259,1.4231129884719849,0.12794044613838196,-0.007910467684268951,0.9993476271629333,-0.01061676349490881,-0.033601608127355576
-1,2,-0.5678312182426453,0.40010184049606323,0.13898801803588867,0.031100159510970116,0.757718026638031,0.07111995667219162,-0.6479491591453552
-1,1,-0.578995406627655,1.4222854375839233,0.1269056648015976,-0.00721635390073061,0.999358594417572,-0.009395657107234001,-0.033796004951000214
-1,2,-0.5685195326805115,0.39932936429977417,0.13570554554462433,0.02547212690114975,0.7572482228279114,0.07416344434022903,-0.6484026908874512
-1,1,-0.5791891813278198,1.4215307235717773,0.1258455216884613,-0.006629801820963621,0.9993760585784912,-0.0071097370237112045,-0.03395802900195122
-1,2,-0.5692892670631409,0.3985300362110138,0.13269542157649994,0.019398799166083336,0.756564199924469,0.07530207186937332,-0.6492795944213867
-1,1,-0.5794827342033386,1.4208632707595825,0.12475121021270752,-0.0063094221986830235,0.9994022846221924,-0.004671045113354921,-0.03366649150848389
-1,2,-0.5701497197151184,0.3978246748447418,0.12939180433750153,0.0169216338545084,0.7598192095756531,0.07620225846767426,-0.645431399345398
-1,1,-0.5799795389175415,1.42020583152771,0.12354710698127747,-0.00607585534453392,0.9994188547134399,-0.0020247111096978188,-0.03348274156451225
-1,2,-0.57075035572052,0.3974266052246094,0.12612424790859222,0.016356373205780983,0.7674631476402283,0.07481417804956436,-0.6365026831626892
-1,1,-0.5804029107093811,1.4198472499847412,0.12241904437541962,-0.005733739584684372,0.9994166493415833,-0.000494140200316906,-0.033662889152765274
-1,2,-0.5711358785629272,0.3969539999961853,0.12254947423934937,0.01906576007604599,0.7781654000282288,0.07338635623455048,-0.6234657764434814
-1,1,-0.5806125402450562,1.4195067882537842,0.12127494066953659,-0.00403602747246623,0.9994139075279236,0.0008334002923220396,-0.033983390778303146
-1,2,-0.57160884141922,0.39652377367019653,0.11906984448432922,0.02123560570180416,0.7888582348823547,0.07184873521327972,-0.6099914908409119
-1,1,-0.5808651447296143,1.419198989868164,0.12000763416290283,-0.0024552401155233383,0.9994173645973206,0.0018932801904156804,-0.033990103751420975
-1,2,-0.572385311126709,0.3964790105819702,0.11585887521505356,0.021336322650313377,0.795523464679718,0.07036192715167999,-0.6014453172683716
-1,1,-0.5811787247657776,1.4189369678497314,0.11871836334466934,-0.001292397384531796,0.9994125366210938,0.0029474820476025343,-0.034120943397283554
-1,2,-0.5730855464935303,0.3961532413959503,0.11308853328227997,0.018941104412078857,0.800559937953949,0.07147855311632156,-0.5946729183197021
-1,1,-0.5814765095710754,1.4186381101608276,0.11742531508207321,-0.002163240220397711,0.999413251876831,0.002956545911729336,-0.03405474126338959
-1,2,-0.5738515257835388,0.39590293169021606,0.11074136942625046,0.014389380812644958,0.803560733795166,0.07578926533460617,-0.5902025699615479
-1,1,-0.5816265344619751,1.4184458255767822,0.11615625023841858,-0.001963903196156025,0.9994143843650818,0.00297208852134645,-0.034032322466373444
-1,2,-0.5744873285293579,0.39576855301856995,0.108256034553051,0.011994280852377415,0.8082664608955383,0.07831042259931564,-0.5834628343582153
-1,1,-0.5815339684486389,1.418363094329834,0.11503323167562485,-0.00031994906021282077,0.9994206428527832,0.0034031420946121216,-0.03386502340435982
-1,2,-0.5752262473106384,0.3956315815448761,0.10536977648735046,0.010732173919677734,0.8158949613571167,0.08126617968082428,-0.5723602175712585
-1,1,-0.5815998911857605,1.4184249639511108,0.11394086480140686,0.0009025721810758114,0.9994223117828369,0.003246575128287077,-0.03381824493408203
-1,2,-0.5754659175872803,0.39563485980033875,0.10284079611301422,0.011348689906299114,0.8216800093650818,0.08440687507390976,-0.5635500550270081
-1,1,-0.5819700360298157,1.4187251329421997,0.1127735897898674,0.0007922615623101592,0.9994096755981445,0.002501825802028179,-0.03425447642803192
-1,2,-0.5760781764984131,0.39581531286239624,0.10051023960113525,0.009936969727277756,0.825028657913208,0.08670762926340103,-0.5583106279373169
-1,1,-0.5822882056236267,1.419154405593872,0.11152245104312897,0.0005924636498093605,0.9993953704833984,0.0017042186809703708,-0.034723710268735886
-1,2,-0.5769054889678955,0.39630359411239624,0.09836217015981674,0.008457666262984276,0.8278633952140808,0.08646099269390106,-0.5541616678237915
-1,1,-0.5824447870254517,1.4196529388427734,0.11042463034391403,0.0006566055817529559,0.9993832111358643,0.0013228936586529016,-0.03508705645799637
-1,2,-0.5776979923248291,0.39690902829170227,0.0960821732878685,0.006536275614053011,0.8323010802268982,0.08525769412517548,-0.5476891398429871
-1,1,-0.5825268030166626,1.4201512336730957,0.1092938482761383,0.0012945343041792512,0.9993810057640076,0.0019118267809972167,-0.03510666266083717
-1,2,-0.5785129070281982,0.3975197970867157,0.09369706362485886,0.007177502382546663,0.837852418422699,0.08406966924667358,-0.5393368601799011
-1,1,-0.5828171372413635,1.420743465423584,0.10823169350624084,0.0001173985656350851,0.9993830919265747,0.0021287775598466396,-0.03505587950348854
-1,2,-0.5789504051208496,0.39814332127571106,0.09133639931678772,0.008865891955792904,0.8440288305282593,0.08297185599803925,-0.5297662615776062
-1,1,-0.5830792784690857,1.4214838743209839,0.10717034339904785,-0.001913142972625792,0.999370813369751,0.0026520953979343176,-0.03531644120812416
-1,2,-0.5792795419692993,0.39894163608551025,0.08930337429046631,0.010233073495328426,0.8473615050315857,0.08183830976486206,-0.5245725512504578
-1,1,-0.5832952260971069,1.4222838878631592,0.10612241178750992,-0.0028826126363128424,0.9993586540222168,0.0031421328894793987,-0.03555656224489212
-1,2,-0.5798147320747375,0.39983683824539185,0.08759769797325134,0.009340090677142143,0.848545491695404,0.0812842920422554,-0.5227583646774292
-1,1,-0.5833376049995422,1.4231065511703491,0.10503960400819778,-0.0023918410297483206,0.9993606805801392,0.0030404175631701946,-0.03554283827543259
-1,2,-0.5804666876792908,0.40061622858047485,0.08637167513370514,0.007605351973325014,0.8471006751060486,0.08324629813432693,-0.5248169302940369
-1,1,-0.5833845734596252,1.4241575002670288,0.10386469960212708,-0.0021675119642168283,0.9993668794631958,0.0021281049121171236,-0.03544919565320015
-1,2,-0.5806897282600403,0.40164637565612793,0.08560087531805038,0.005463305860757828,0.8463502526283264,0.08747821301221848,-0.5253655314445496
-1,1,-0.583512544631958,1.425207495689392,0.10270614922046661,-0.00274020922370255,0.9993593096733093,0.00116903823800385,-0.035666655749082565
-1,2,-0.580837607383728,0.40244030952453613,0.08514890819787979,0.005490710958838463,0.8462231159210205,0.09214518219232559,-0.524772047996521
-1,1,-0.583644688129425,1.426257848739624,0.10155822336673737,-0.002874220022931695,0.9993504881858826,0.0008805139223113656,-0.03591172397136688
-1,2,-0.5809656381607056,0.4034999907016754,0.08452372252941132,0.005766069516539574,0.8479756116867065,0.09474234282970428,-0.5214671492576599
-1,1,-0.5837805271148682,1.427422285079956,0.10048564523458481,-0.0029846932739019394,0.9993405938148499,0.0009913163958117366,-0.03617565333843231
-1,2,-0.5813846588134766,0.40457645058631897,0.08350279182195663,0.006142370402812958,0.8507083058357239,0.09326399862766266,-0.5172615647315979
-1,1,-0.5837627649307251,1.4287333488464355,0.0994008406996727,-0.0021675582975149155,0.9993359446525574,0.0010596374049782753,-0.036359913647174835
-1,2,-0.5819213390350342,0.4058385193347931,0.08238750696182251,0.008299051783978939,0.8540193438529968,0.09051693975925446,-0.5122390389442444
-1,1,-0.5838215351104736,1.4299495220184326,0.09830772876739502,-0.0021276655606925488,0.9993395805358887,0.001173174474388361,-0.036258600652217865
-1,2,-0.5824132561683655,0.4073029160499573,0.08164036273956299,0.008644692599773407,0.8561879396438599,0.08761676400899887,-0.5091078877449036
-1,1,-0.5838740468025208,1.431208610534668,0.09724994748830795,-0.0013743353774771094,0.9993372559547424,0.0016980208456516266,-0.036338675767183304
-1,2,-0.5830371975898743,0.4084911048412323,0.08136951923370361,0.007834493182599545,0.8575842976570129,0.08616847544908524,-0.5070136189460754
-1,1,-0.5838843584060669,1.432533860206604,0.09628710150718689,-0.000557757739443332,0.9993260502815247,0.0027637681923806667,-0.03659897297620773
-1,2,-0.5835875868797302,0.4098166525363922,0.08156834542751312,0.005889818537980318,0.8598256707191467,0.08574781566858292,-0.503301739692688
-1,1,-0.583829939365387,1.4338217973709106,0.09525880217552185,0.00020204872998874635,0.9993249177932739,0.003532960545271635,-0.03656822815537453
-1,2,-0.5838889479637146,0.4111664593219757,0.08177395910024643,0.007376023102551699,0.8635199666023254,0.08546706289052963,-0.4969652593135834
-1,1,-0.5838525891304016,1.435056209564209,0.0942470133304596,0.00030180870089679956,0.999325156211853,0.004287948831915855,-0.03648021072149277
-1,2,-0.5842057466506958,0.412272572517395,0.08205261826515198,0.009029634296894073,0.8683651089668274,0.08494798839092255,-0.4885122776031494
-1,1,-0.5837627649307251,1.436185598373413,0.09335194528102875,0.0005844737170264125,0.999300479888916,0.005703143309801817,-0.03695446625351906
-1,2,-0.5844231247901917,0.4133240282535553,0.0825926810503006,0.010092475451529026,0.8715671300888062,0.08526888489723206,-0.48269882798194885
-1,1,-0.5836161375045776,1.4373838901519775,0.09256066381931305,0.0008809611317701638,0.9992733001708984,0.0069699836894869804,-0.03746427968144417
-1,2,-0.5847386121749878,0.4145660102367401,0.08333490043878555,0.008895980194211006,0.8728886246681213,0.08454133570194244,-0.4804571270942688
-1,1,-0.5834802389144897,1.4385071992874146,0.09161583334207535,0.001637179171666503,0.9992401599884033,0.00843085441738367,-0.03801768645644188
-1,2,-0.5853337049484253,0.4157732129096985,0.08453497290611267,0.006971683818846941,0.8726411461830139,0.08454751968383789,-0.48093730211257935
-1,1,-0.5833526253700256,1.439635157585144,0.09067828208208084,0.002405147533863783,0.9992290139198303,0.00855371356010437,-0.03824183717370033
-1,2,-0.5858314633369446,0.4168224036693573,0.08591128885746002,0.004649959038943052,0.8734223246574402,0.08548010885715485,-0.47937965393066406
-1,1,-0.5832148194313049,1.4407334327697754,0.08974505960941315,0.002667417284101248,0.9992209076881409,0.008025793358683586,-0.0385519415140152
-1,2,-0.5859318971633911,0.4179428517818451,0.08732859045267105,0.005078885704278946,0.8765573501586914,0.08629089593887329,-0.4734717607498169
-1,1,-0.5829985737800598,1.4417626857757568,0.08890880644321442,0.002890992909669876,0.9991991519927979,0.007749917916953564,-0.03914886713027954
-1,2,-0.5859967470169067,0.4187861382961273,0.08860687911510468,0.00861363299190998,0.880794882774353,0.08696543425321579,-0.46536362171173096
-1,1,-0.5827890038490295,1.4426735639572144,0.08822225779294968,0.0027972098905593157,0.9991790652275085,0.008211178705096245,-0.039574865251779556
-1,2,-0.5857619047164917,0.4198446273803711,0.08980485796928406,0.013081016950309277,0.8852564096450806,0.08499660342931747,-0.45708373188972473
-1,1,-0.5824499726295471,1.443533182144165,0.08765588700771332,0.0031587304547429085,0.999155580997467,0.009091520681977272,-0.039944399148225784
-1,2,-0.5857223272323608,0.4207211434841156,0.09075278043746948,0.015407714992761612,0.8882125020027161,0.08144204318523407,-0.4518941342830658
-1,1,-0.5820253491401672,1.4443684816360474,0.08720307052135468,0.003278786549344659,0.9991440773010254,0.010373560711741447,-0.03991159424185753
-1,2,-0.5856562256813049,0.42186927795410156,0.09201230853796005,0.016350505873560905,0.888275146484375,0.07699213176965714,-0.45251762866973877
-1,1,-0.581744372844696,1.4452217817306519,0.0868515819311142,0.0026225722394883633,0.9991301894187927,0.011886348016560078,-0.039886049926280975
-1,2,-0.5857662558555603,0.4224812686443329,0.09384024888277054,0.014148217625916004,0.884854793548584,0.07627012580633163,-0.45936334133148193
-1,1,-0.5812092423439026,1.4459810256958008,0.08663703501224518,0.002765020588412881,0.9990999102592468,0.013513491488993168,-0.040112778544425964
-1,2,-0.585803747177124,0.42346101999282837,0.09606324136257172,0.011116634123027325,0.8824433088302612,0.07561568915843964,-0.4641684889793396
-1,1,-0.5807417631149292,1.4467240571975708,0.08639997243881226,0.0022724419832229614,0.9991018772125244,0.01377276424318552,-0.040008872747421265
-1,2,-0.5855332016944885,0.4242493510246277,0.0983046367764473,0.009838341735303402,0.8815015554428101,0.07727367430925369,-0.4657112658023834
-1,1,-0.5800781846046448,1.4473960399627686,0.0863434448838234,0.002276442013680935,0.99908846616745,0.014153389260172844,-0.04020795226097107
-1,2,-0.5849984884262085,0.4247451424598694,0.10048732161521912,0.011378838680684566,0.8816375136375427,0.07846969366073608,-0.4652186930179596
-1,1,-0.5794370770454407,1.4479234218597412,0.08644967526197433,0.0015400885604321957,0.9990589618682861,0.014903953298926353,-0.0407014936208725
-1,2,-0.5843692421913147,0.4253586530685425,0.10259167104959488,0.013507216237485409,0.8820486664772034,0.07768527418375015,-0.46451354026794434
-1,1,-0.5787754058837891,1.4484788179397583,0.08671395480632782,0.0010165291605517268,0.9990203976631165,0.01578533835709095,-0.041330091655254364
-1,2,-0.5837790369987488,0.4259621202945709,0.10444101691246033,0.016436057165265083,0.8821508288383484,0.07671966403722763,-0.46438559889793396
-1,1,-0.5780320763587952,1.4488873481750488,0.08708418905735016,0.000925025437027216,0.9990127086639404,0.015564223751425743,-0.04160071536898613
-1,2,-0.5831537246704102,0.4264087677001953,0.1063377633690834,0.017960522323846817,0.8806338906288147,0.07507182657718658,-0.4674673080444336
-1,1,-0.5772768259048462,1.4492751359939575,0.08751662820577621,0.0008841583621688187,0.9990202188491821,0.01401412021368742,-0.041969183832407
-1,2,-0.5822961330413818,0.42689675092697144,0.10826203972101212,0.01994404010474682,0.8782374858856201,0.07274074852466583,-0.47223931550979614
-1,1,-0.5764206051826477,1.4495471715927124,0.0880194827914238,0.0007507578702643514,0.9990190863609314,0.012357920408248901,-0.04251625016331673
-1,2,-0.5813817381858826,0.4273427724838257,0.11029636859893799,0.020723089575767517,0.8737233877182007,0.07157730311155319,-0.48068150877952576
-1,1,-0.575382649898529,1.4498203992843628,0.08878912776708603,0.0011987965553998947,0.9990049600601196,0.010568131692707539,-0.043311867862939835
-1,2,-0.5806167721748352,0.4275398552417755,0.11251874268054962,0.021455630660057068,0.8699516654014587,0.07036320120096207,-0.48761963844299316
-1,1,-0.5744408965110779,1.4500555992126465,0.08959492295980453,0.0010887003736570477,0.9989762306213379,0.0092803118750453,-0.04426303878426552
-1,2,-0.5801535844802856,0.4278933107852936,0.11480218172073364,0.01904563419520855,0.8666002154350281,0.06848082691431046,-0.4939146935939789
-1,1,-0.5735467672348022,1.4502925872802734,0.09053365141153336,-6.24576277914457e-05,0.9989801049232483,0.007560889236629009,-0.04451695829629898
-1,2,-0.5793986320495605,0.4281201958656311,0.11752022057771683,0.018133359029889107,0.8637629747390747,0.06810840964317322,-0.49894481897354126
-1,1,-0.5725061297416687,1.4504272937774658,0.09166533499956131,-0.0006162209901958704,0.998971164226532,0.006163197569549084,-0.044925037771463394
-1,2,-0.5780298113822937,0.42850708961486816,0.11978393793106079,0.019772376865148544,0.8605272769927979,0.06800729781389236,-0.5044569373130798
-1,1,-0.5716390013694763,1.4506639242172241,0.09272272884845734,-0.0017093687783926725,0.9989660382270813,0.004422243684530258,-0.04521651193499565
