timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0184281999245286,1,-0.5896293520927429,1.4667420387268066,0.1636141687631607,0.06940688192844391,0.9970012307167053,-0.020924098789691925,-0.027083855122327805
0.0004931001458317041,2,-1.1231187582015991,0.6008746027946472,0.20856860280036926,0.28173476457595825,0.9543905854225159,-0.06900409609079361,-0.07072904706001282
0.02015030011534691,1,-0.5927014946937561,1.4700943231582642,0.16374249756336212,0.06705602258443832,0.9971643686294556,-0.019762789830565453,-0.02786046266555786
0.00045669986866414547,2,-1.1218516826629639,0.6014063358306885,0.20878750085830688,0.28017738461494446,0.9533460736274719,-0.06247111037373543,-0.09343110769987106
0.02036009985022247,1,-0.5954941511154175,1.4736160039901733,0.16376778483390808,0.06407755613327026,0.9973694682121277,-0.01858695223927498,-0.028333516791462898
0.0004468001425266266,2,-1.1185671091079712,0.6013868451118469,0.20850887894630432,0.28159403800964355,0.9503633975982666,-0.058363113552331924,-0.11877789348363876
0.021653000032529235,1,-0.5979480147361755,1.4772077798843384,0.16385367512702942,0.06108560040593147,0.9975599646568298,-0.01711912639439106,-0.02914760448038578
0.0004986000712960958,2,-1.113730549812317,0.6005056500434875,0.207748144865036,0.27815282344818115,0.9488661885261536,-0.054945651441812515,-0.138797789812088
0.01805220008827746,1,-0.6004758477210999,1.481397271156311,0.16359668970108032,0.05695929750800133,0.9978212118148804,-0.016110923141241074,-0.029137656092643738
0.0005286000669002533,2,-1.1074273586273193,0.5991290211677551,0.20702466368675232,0.27346131205558777,0.9475934505462646,-0.05553121492266655,-0.15556979179382324
0.01913490006700158,1,-0.6031171083450317,1.4855661392211914,0.16334231197834015,0.05233180522918701,0.998083770275116,-0.015188168734312057,-0.029319077730178833
0.0004284000024199486,2,-1.099331259727478,0.596813440322876,0.20582646131515503,0.26319649815559387,0.9497675895690918,-0.05607157200574875,-0.15976561605930328
0.020369799807667732,1,-0.6056295037269592,1.4898998737335205,0.16308987140655518,0.04841570183634758,0.9983075261116028,-0.013791356235742569,-0.029118215665221214
0.00033240020275115967,2,-1.0891321897506714,0.5938603281974792,0.20494332909584045,0.2520761787891388,0.9533604383468628,-0.0577675998210907,-0.1556418091058731
0.019325200002640486,1,-0.6078826189041138,1.4943829774856567,0.1628917157649994,0.04639560729265213,0.9984358549118042,-0.012129410170018673,-0.028745153918862343
0.0013839001767337322,2,-1.077086091041565,0.590050458908081,0.20421727001667023,0.24017533659934998,0.955056369304657,-0.048820894211530685,-0.16673238575458527
0.021085600135847926,1,-0.6098361611366272,1.498855471611023,0.1623939573764801,0.042828842997550964,0.9985924363136292,-0.012037642300128937,-0.02888002246618271
0.0004555999767035246,2,-1.0631647109985352,0.5852100253105164,0.20403827726840973,0.2385661005973816,0.9537753462791443,-0.037573229521512985,-0.17884956300258636
0.020279800053685904,1,-0.6118599772453308,1.5034160614013672,0.16187067329883575,0.03890303522348404,0.9987310767173767,-0.012167979031801224,-0.02957792393863201
0.0011410999577492476,2,-1.047397494316101,0.5836629271507263,0.20220424234867096,0.22202396392822266,0.9524173140525818,-0.04192351922392845,-0.20457060635089874
0.018393599893897772,1,-0.6140053868293762,1.5081474781036377,0.16133816540241241,0.03446253016591072,0.9988567233085632,-0.012298930436372757,-0.030762644484639168
0.00036399997770786285,2,-1.0312763452529907,0.5795726180076599,0.20048820972442627,0.21294578909873962,0.9534657001495361,-0.04276910051703453,-0.2091130167245865
0.02076589991338551,1,-0.6159836649894714,1.512718677520752,0.16092252731323242,0.031161945313215256,0.9989398717880249,-0.011594736948609352,-0.03183871507644653
0.00041030021384358406,2,-1.0126969814300537,0.5748277306556702,0.19810941815376282,0.19973517954349518,0.9536969065666199,-0.04193602129817009,-0.22092854976654053
0.020593499997630715,1,-0.6181293725967407,1.5172990560531616,0.16057857871055603,0.029787061735987663,0.9989736676216125,-0.010087300091981888,-0.03259974718093872
0.00040970020927488804,2,-0.9933446049690247,0.5706669092178345,0.19595551490783691,0.18891823291778564,0.9510371088981628,-0.040538184344768524,-0.2412366271018982
0.024538200115785003,1,-0.6201750040054321,1.5217242240905762,0.1601514220237732,0.02902545966207981,0.9989838600158691,-0.008780061267316341,-0.03334425389766693
0.00044599990360438824,2,-0.9730622172355652,0.5665420293807983,0.19379065930843353,0.17911940813064575,0.9480558037757874,-0.042474646121263504,-0.25942713022232056
0.016509799985215068,1,-0.6220740079879761,1.5259760618209839,0.15964379906654358,0.027214255183935165,0.9990044236183167,-0.00795613694936037,-0.034442972391843796
0.0003706999123096466,2,-0.9507003426551819,0.5616859197616577,0.1912050098180771,0.16490933299064636,0.9473293423652649,-0.04422507435083389,-0.2709542214870453
0.019497999921441078,1,-0.6240738034248352,1.530177116394043,0.15920910239219666,0.025670679286122322,0.9990171790122986,-0.007006295956671238,-0.03545049950480461
0.0004667001776397228,2,-0.9271511435508728,0.5571605563163757,0.18821384012699127,0.14945633709430695,0.9476895332336426,-0.04615458846092224,-0.27823910117149353
0.021677300101146102,1,-0.6261308193206787,1.5341296195983887,0.15888728201389313,0.02498002164065838,0.9990150928497314,-0.005370244849473238,-0.0362776480615139
0.0006089000962674618,2,-0.9024257659912109,0.5527199506759644,0.18529604375362396,0.13388101756572723,0.9475570917129517,-0.047697763890028,-0.2862452268600464
0.01822219998575747,1,-0.6281572580337524,1.5377825498580933,0.15857979655265808,0.024444831535220146,0.9990056753158569,-0.003938758745789528,-0.037075482308864594
0.000470499973744154,2,-0.876880407333374,0.5486940145492554,0.18237422406673431,0.1148073598742485,0.9487971663475037,-0.04840816557407379,-0.290275514125824
0.021455799927935004,1,-0.6302595138549805,1.5411667823791504,0.1582416594028473,0.02368312142789364,0.9990067481994629,-0.0029462671373039484,-0.037630099803209305
0.0007949999999254942,2,-0.8500972390174866,0.5449052453041077,0.1798473447561264,0.09572384506464005,0.9477781057357788,-0.04819773882627487,-0.30038416385650635
0.018362800125032663,1,-0.6322226524353027,1.5442204475402832,0.15798337757587433,0.023251131176948547,0.9989999532699585,-0.0022043262142688036,-0.03812728822231293
0.000920299906283617,2,-0.8221418261528015,0.5420097708702087,0.17689675092697144,0.07748956233263016,0.9449265599250793,-0.04700889065861702,-0.3144826889038086
0.020538199925795197,1,-0.6341433525085449,1.5469841957092285,0.15769194066524506,0.023488841950893402,0.9989762306213379,-0.001273424830287695,-0.03864220902323723
0.0006067999638617039,2,-0.7925740480422974,0.5389647483825684,0.1740378886461258,0.060199249535799026,0.9369975924491882,-0.05073314160108566,-0.34034937620162964
0.01916579995304346,1,-0.6359152793884277,1.5493160486221313,0.1574186533689499,0.02371632307767868,0.9989672303199768,-0.0012830798514187336,-0.03873400390148163
0.00040410016663372517,2,-0.7637560367584229,0.5370087027549744,0.17029249668121338,0.04524583742022514,0.9277287125587463,-0.055253706872463226,-0.36635950207710266
0.01959180017001927,1,-0.6376081109046936,1.5513204336166382,0.15717746317386627,0.02292708121240139,0.998985767364502,-0.001759834005497396,-0.03871344029903412
0.0003637999761849642,2,-0.7348099946975708,0.5355668663978577,0.16661375761032104,0.030036361888051033,0.9181292653083801,-0.06187940761446953,-0.39026597142219543
0.021295799873769283,1,-0.6397401094436646,1.553453803062439,0.15664665400981903,0.020001934841275215,0.9990127682685852,-0.0021143245976418257,-0.03960952162742615
0.0007531000301241875,2,-0.7063674330711365,0.5352040529251099,0.16257354617118835,0.019110005348920822,0.911227285861969,-0.06943365931510925,-0.40555962920188904
0.0187735001090914,1,-0.6417228579521179,1.5552293062210083,0.1562812179327011,0.017817020416259766,0.9989417791366577,-0.001723254332318902,-0.04236698895692825
0.00036589987576007843,2,-0.6775588989257812,0.5349007844924927,0.15875966846942902,-0.00023404329840559512,0.9061286449432373,-0.07402332127094269,-0.41647496819496155
0.021536999847739935,1,-0.6433124542236328,1.5565781593322754,0.1560773253440857,0.01656159944832325,0.998932421207428,-0.002138835843652487,-0.04307176172733307
0.0005886000581085682,2,-0.6494083404541016,0.5351759195327759,0.15565896034240723,-0.023381328210234642,0.89876389503479,-0.07769744098186493,-0.43085959553718567
0.018079200061038136,1,-0.6441029906272888,1.557594656944275,0.15584178268909454,0.014691394753754139,0.998961865901947,-0.0031097696628421545,-0.04300932586193085
0.00037889997474849224,2,-0.6211926937103271,0.5365039110183716,0.15323951840400696,-0.045979093760252,0.8843432068824768,-0.08250129967927933,-0.45718348026275635
0.020982200047001243,1,-0.6450669765472412,1.5583827495574951,0.15553349256515503,0.010998009704053402,0.9990279078483582,-0.00423121964558959,-0.042478129267692566
0.000542700057849288,2,-0.5921299457550049,0.5395101308822632,0.1498868763446808,-0.06853500753641129,0.866809070110321,-0.08286590129137039,-0.48690682649612427
0.020300199976190925,1,-0.645580530166626,1.558928370475769,0.15520979464054108,0.007516675628721714,0.9990243911743164,-0.004712462425231934,-0.043262019753456116
0.0005592000670731068,2,-0.5637781620025635,0.5423870086669922,0.14711369574069977,-0.07992618530988693,0.8382086753845215,-0.08865878731012344,-0.53212571144104
0.018857399933040142,1,-0.6461881995201111,1.5593069791793823,0.154886856675148,0.003969751764088869,0.9990386366844177,-0.004608261864632368,-0.04341398924589157
0.00035760016180574894,2,-0.5353399515151978,0.5453934073448181,0.14555177092552185,-0.08630844205617905,0.8001686334609985,-0.09962402284145355,-0.5851120948791504
0.01985509996302426,1,-0.6462450623512268,1.5595091581344604,0.15460453927516937,6.989497342146933e-05,0.9990061521530151,-0.005114528350532055,-0.044279005378484726
0.0003645999822765589,2,-0.5076836347579956,0.5493215322494507,0.14273115992546082,-0.09745212644338608,0.7536437511444092,-0.11182720959186554,-0.6403271555900574
0.020780100021511316,1,-0.6462281346321106,1.5596046447753906,0.15420089662075043,-0.004718674346804619,0.9989684820175171,-0.005364939104765654,-0.04484448581933975
0.0003454000689089298,2,-0.4819794297218323,0.5536446571350098,0.1399293690919876,-0.10682518035173416,0.7156392931938171,-0.11987055838108063,-0.6797645092010498
0.019470700062811375,1,-0.6460497379302979,1.5596396923065186,0.1537931114435196,-0.009117847308516502,0.9989333748817444,-0.00459257559850812,-0.04503289982676506
0.0003784000873565674,2,-0.45427221059799194,0.5574178099632263,0.1391022801399231,-0.11444538086652756,0.6698134541511536,-0.13800108432769775,-0.7205608487129211
0.020866200095042586,1,-0.6458700895309448,1.559725284576416,0.15342752635478973,-0.013745473697781563,0.998924970626831,-0.00357502861879766,-0.04412887245416641
0.0007021999917924404,2,-0.42973411083221436,0.5623862147331238,0.1374478042125702,-0.12289363890886307,0.626526415348053,-0.14631856977939606,-0.7556142210960388
0.02003839984536171,1,-0.6455449461936951,1.5598924160003662,0.15301108360290527,-0.019183704629540443,0.9988654255867004,-0.002225723583251238,-0.043531034141778946
0.0005551001522690058,2,-0.40535300970077515,0.5683780312538147,0.1353081464767456,-0.13079553842544556,0.5856257081031799,-0.15428759157657623,-0.7849397659301758
0.02010540012270212,1,-0.644939124584198,1.5599316358566284,0.1526530534029007,-0.0249033160507679,0.9987539052963257,-0.000606696994509548,-0.04324560612440109
0.0004928999114781618,2,-0.3816348612308502,0.5746259093284607,0.13298039138317108,-0.13415496051311493,0.5363137722015381,-0.16615505516529083,-0.816555380821228
0.019785899901762605,1,-0.6442020535469055,1.559903621673584,0.152290478348732,-0.030754294246435165,0.9986010193824768,0.0012591546401381493,-0.0429956391453743
0.0004734001122415066,2,-0.35984891653060913,0.5805593729019165,0.13047130405902863,-0.1355472356081009,0.48987945914268494,-0.17574161291122437,-0.8430658578872681
0.01982540008611977,1,-0.6433284878730774,1.5599578619003296,0.15192218124866486,-0.03588223457336426,0.9984325766563416,0.003189406357705593,-0.042834192514419556
0.0007201000116765499,2,-0.3389749825000763,0.5864095091819763,0.12791909277439117,-0.13964058458805084,0.4459340274333954,-0.1839994192123413,-0.8647471070289612
0.02199699985794723,1,-0.6423229575157166,1.5600677728652954,0.15159867703914642,-0.04041255638003349,0.9982582330703735,0.004836637992411852,-0.042708635330200195
0.000632900046184659,2,-0.31909769773483276,0.5925912857055664,0.1253647357225418,-0.14441341161727905,0.3987206816673279,-0.1931832730770111,-0.8847863674163818
0.01820350019261241,1,-0.6412996649742126,1.5600851774215698,0.15125498175621033,-0.04449886083602905,0.9980722069740295,0.006792078260332346,-0.042728353291749954
0.0006479998119175434,2,-0.30068477988243103,0.5990800857543945,0.12315963953733444,-0.14413227140903473,0.3502289056777954,-0.20068760216236115,-0.9034878611564636
0.01959369983524084,1,-0.6403221487998962,1.5601831674575806,0.15092842280864716,-0.049172885715961456,0.997836709022522,0.00848725251853466,-0.042800888419151306
0.0004978000652045012,2,-0.28328433632850647,0.6052210927009583,0.12099385261535645,-0.13745899498462677,0.30636879801750183,-0.2058572769165039,-0.9191659092903137
0.020550500135868788,1,-0.63946533203125,1.560275673866272,0.1507234424352646,-0.05385054647922516,0.9975653886795044,0.010160312056541443,-0.043131500482559204
0.0009780998807400465,2,-0.2667278051376343,0.6106970906257629,0.11859677731990814,-0.122246652841568,0.26261258125305176,-0.20961040258407593,-0.9338918924331665
0.019200399983674288,1,-0.6385374069213867,1.5603792667388916,0.1505640149116516,-0.057635094970464706,0.9973228573799133,0.0119020389392972,-0.04340129345655441
0.0004000000189989805,2,-0.25296252965927124,0.6163053512573242,0.115712009370327,-0.11056862026453018,0.2118576020002365,-0.2167150378227234,-0.9465335011482239
0.02058560005389154,1,-0.6372153759002686,1.5604130029678345,0.1505744606256485,-0.060304056853055954,0.9970935583114624,0.013106047175824642,-0.04467741400003433
0.0006707999855279922,2,-0.24049551784992218,0.6209693551063538,0.11324194073677063,-0.10304268449544907,0.1630764752626419,-0.22191978991031647,-0.9557928442955017
0.02104289992712438,1,-0.6363733410835266,1.5604579448699951,0.15047812461853027,-0.06326986849308014,0.9968841671943665,0.013090478256344795,-0.045249126851558685
0.0005910000763833523,2,-0.2297390252351761,0.6254585385322571,0.11145299673080444,-0.09712573885917664,0.11001168936491013,-0.2312583327293396,-0.9617607593536377
0.017750399885699153,1,-0.6356738805770874,1.5604984760284424,0.15048517286777496,-0.06503614783287048,0.9967538714408875,0.012561585754156113,-0.04576335474848747
0.00039579998701810837,2,-0.22069688141345978,0.6294616460800171,0.11012955754995346,-0.09440431743860245,0.06128533557057381,-0.23938721418380737,-0.9643784165382385
0.020634100073948503,1,-0.6352760791778564,1.5605158805847168,0.15049387514591217,-0.06566103547811508,0.9966851472854614,0.012818013317883015,-0.04629501327872276
