timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.6557016968727112,1.4950584173202515,0.1487264782190323,-0.0039946637116372585,0.9999116063117981,-0.004331766627728939,-0.011918969452381134
-1,2,-0.6767561435699463,0.4728996753692627,0.12026792019605637,0.021818216890096664,-0.000653752707876265,-0.057019710540771484,-0.998134434223175
-1,1,-0.6563078165054321,1.4940159320831299,0.148895263671875,-0.003216956974938512,0.9999085068702698,-0.004421652294695377,-0.012372653931379318
-1,2,-0.6827266812324524,0.4724667966365814,0.12044987082481384,0.015423825941979885,-0.03139299899339676,-0.06281092017889023,-0.9974124431610107
-1,1,-0.6567140221595764,1.4928326606750488,0.1490103155374527,-0.0015933396061882377,0.9999077320098877,-0.006162780802696943,-0.012000796385109425
-1,2,-0.6891757249832153,0.4716860353946686,0.1207047626376152,0.012081129476428032,-0.07018391788005829,-0.06519114971160889,-0.9953283667564392
-1,1,-0.6572217345237732,1.4917830228805542,0.14912085235118866,0.0004273519152775407,0.9998943209648132,-0.007285831030458212,-0.012570975348353386
-1,2,-0.6952421069145203,0.47054922580718994,0.12036124616861343,0.013718308880925179,-0.11131485551595688,-0.06331305205821991,-0.9916714429855347
-1,1,-0.6577315926551819,1.490657925605774,0.14927595853805542,0.002012290759012103,0.9998801350593567,-0.009289500303566456,-0.012226500548422337
-1,2,-0.7011322975158691,0.469693124294281,0.11959746479988098,0.016072170808911324,-0.15324385464191437,-0.058475907891988754,-0.9863258600234985
-1,1,-0.6581178307533264,1.489479660987854,0.14947180449962616,0.0033514543902128935,0.9998857378959656,-0.00943877175450325,-0.011320526711642742
-1,2,-0.7057912945747375,0.4689711630344391,0.11925440281629562,0.012731037102639675,-0.2028101235628128,-0.05127468705177307,-0.9777918457984924
-1,1,-0.6586326956748962,1.4884134531021118,0.14976808428764343,0.004902012180536985,0.9998880624771118,-0.009383056312799454,-0.010571728460490704
-1,2,-0.7100424766540527,0.46820348501205444,0.11947498470544815,0.007202327251434326,-0.23910602927207947,-0.04618997871875763,-0.969867467880249
-1,1,-0.6592621207237244,1.487322211265564,0.15005046129226685,0.004653432406485081,0.9998945593833923,-0.00844074971973896,-0.010863740928471088
-1,2,-0.714188814163208,0.4673045873641968,0.1205277144908905,-0.0007110451115295291,-0.27059704065322876,-0.04091985151171684,-0.9618224501609802
-1,1,-0.6600615978240967,1.486349105834961,0.15025798976421356,0.004184996709227562,0.9999002814292908,-0.007680870126932859,-0.011085771024227142
-1,2,-0.7186813950538635,0.46647965908050537,0.12155815213918686,-0.006771064829081297,-0.306700736284256,-0.039122145622968674,-0.9509775638580322
-1,1,-0.660828173160553,1.485429048538208,0.1504315882921219,0.004962174221873283,0.9998941421508789,-0.0074002062901854515,-0.011512157507240772
-1,2,-0.7240128517150879,0.4657438397407532,0.12231871485710144,-0.010471781715750694,-0.34505367279052734,-0.03911879286170006,-0.9377089738845825
-1,1,-0.661385715007782,1.4846965074539185,0.15058013796806335,0.006832879036664963,0.9998782277107239,-0.0075790793634951115,-0.011811632663011551
-1,2,-0.729965090751648,0.46491143107414246,0.12325435876846313,-0.014579401351511478,-0.38665780425071716,-0.040308695286512375,-0.9212266802787781
-1,1,-0.6615698933601379,1.4835695028305054,0.15082789957523346,0.0070454818196594715,0.9998801350593567,-0.00913477037101984,-0.01033021230250597
-1,2,-0.7346805930137634,0.4636019766330719,0.12480171024799347,-0.01769234426319599,-0.4313008487224579,-0.04693170636892319,-0.9008129835128784
-1,1,-0.662202775478363,1.4828828573226929,0.15091833472251892,0.007939317263662815,0.9998736381530762,-0.008642950095236301,-0.010721493512392044
-1,2,-0.738953173160553,0.46303099393844604,0.12659381330013275,-0.019332803785800934,-0.46824100613594055,-0.053588662296533585,-0.8817624449729919
-1,1,-0.6626425981521606,1.482405662536621,0.15101313591003418,0.01037310529500246,0.999849259853363,-0.00858573243021965,-0.010969390161335468
-1,2,-0.7429561614990234,0.4632951021194458,0.12794677913188934,-0.023518817499279976,-0.49470141530036926,-0.054368045181035995,-0.8670418858528137
-1,1,-0.6630252003669739,1.4818837642669678,0.15107180178165436,0.01156644057482481,0.9998300671577454,-0.009112599305808544,-0.01110346894711256
-1,2,-0.7453710436820984,0.46291089057922363,0.1295081526041031,-0.030415480956435204,-0.5297660231590271,-0.04904382303357124,-0.8461782336235046
-1,1,-0.6634707450866699,1.481344223022461,0.15114139020442963,0.010711024515330791,0.9998328685760498,-0.009633797220885754,-0.011259693652391434
-1,2,-0.7475737929344177,0.46268323063850403,0.1309523731470108,-0.03758644312620163,-0.5659254193305969,-0.04205366224050522,-0.822524905204773
-1,1,-0.6638903617858887,1.4809056520462036,0.15124739706516266,0.010622004047036171,0.9998387694358826,-0.009587598033249378,-0.010853342711925507
-1,2,-0.7497985363006592,0.4627420902252197,0.13241919875144958,-0.042374566197395325,-0.6031217575073242,-0.034833457320928574,-0.7957608103752136
-1,1,-0.6640759706497192,1.480408787727356,0.15149948000907898,0.01114631723612547,0.9998512268066406,-0.008103731088340282,-0.010375464335083961
-1,2,-0.752510666847229,0.4624668061733246,0.13463327288627625,-0.046478986740112305,-0.6417229771614075,-0.031015736982226372,-0.7648983597755432
-1,1,-0.6643632650375366,1.4799883365631104,0.15152819454669952,0.009991778992116451,0.9998793601989746,-0.007454933598637581,-0.00927675049751997
-1,2,-0.7549535036087036,0.46182313561439514,0.13752879202365875,-0.05054144561290741,-0.679821789264679,-0.0325750932097435,-0.730908215045929
-1,1,-0.6648070216178894,1.4797755479812622,0.15157677233219147,0.008766872808337212,0.9998977184295654,-0.007396472617983818,-0.008548073470592499
-1,2,-0.7566680908203125,0.46083155274391174,0.14096078276634216,-0.05526461824774742,-0.7180845737457275,-0.04059070721268654,-0.6925697326660156
-1,1,-0.6649445295333862,1.4797660112380981,0.15140923857688904,0.008948162198066711,0.9998942613601685,-0.008206132799386978,-0.008008045144379139
-1,2,-0.7594664692878723,0.4617593288421631,0.14412133395671844,-0.06447099894285202,-0.7524935007095337,-0.04706909507513046,-0.6537442803382874
-1,1,-0.6648939251899719,1.4798235893249512,0.1512105017900467,0.00984796043485403,0.9998724460601807,-0.009790155105292797,-0.007902147248387337
-1,2,-0.7596057057380676,0.4630114436149597,0.14734990894794464,-0.068593829870224,-0.7851382493972778,-0.049527522176504135,-0.613514244556427
-1,1,-0.6649340987205505,1.480010747909546,0.1510113924741745,0.009723489172756672,0.9998557567596436,-0.011659248732030392,-0.007625804282724857
-1,2,-0.7594864368438721,0.46320047974586487,0.1493678092956543,-0.07359328866004944,-0.8168168663978577,-0.04470634087920189,-0.5704346895217896
-1,1,-0.664986789226532,1.4803969860076904,0.15079055726528168,0.009195921011269093,0.9998489022254944,-0.013202499598264694,-0.006591797806322575
-1,2,-0.7588363289833069,0.46316060423851013,0.15145741403102875,-0.07532738149166107,-0.8495877981185913,-0.037554655224084854,-0.520687997341156
-1,1,-0.6648377776145935,1.4808905124664307,0.15063443779945374,0.008737456053495407,0.9998458623886108,-0.014125064946711063,-0.005698561668395996
-1,2,-0.7572821378707886,0.4635116159915924,0.1535925716161728,-0.07917331159114838,-0.8767727613449097,-0.03079097345471382,-0.47334253787994385
-1,1,-0.6647433042526245,1.481400966644287,0.15048913657665253,0.007809086702764034,0.9998485445976257,-0.014908574521541595,-0.0044411104172468185
-1,2,-0.7556915283203125,0.4645196497440338,0.15622971951961517,-0.08886898308992386,-0.9000443816184998,-0.029112109914422035,-0.42564651370048523
-1,1,-0.6649507880210876,1.4819039106369019,0.1502167135477066,0.006234405096620321,0.9998749494552612,-0.014136324636638165,-0.003389348043128848
-1,2,-0.7532883286476135,0.46506989002227783,0.15980294346809387,-0.09735266864299774,-0.9209346771240234,-0.03202958405017853,-0.37599968910217285
-1,1,-0.6651096940040588,1.4827094078063965,0.14988811314105988,0.004783300217241049,0.9998783469200134,-0.014653200283646584,-0.00240227859467268
-1,2,-0.7506366968154907,0.46565619111061096,0.16321413218975067,-0.10386217385530472,-0.9419233798980713,-0.03328520059585571,-0.31762397289276123
-1,1,-0.6652462482452393,1.4838110208511353,0.1493786871433258,0.004260213114321232,0.9998834729194641,-0.014522241428494453,-0.002035834128037095
-1,2,-0.7485697865486145,0.4666835069656372,0.16549040377140045,-0.1030895859003067,-0.9586325883865356,-0.029469916597008705,-0.26368120312690735
-1,1,-0.6654587388038635,1.4850609302520752,0.14881902933120728,0.0034988524857908487,0.9998820424079895,-0.014887675642967224,-0.0014076830120757222
-1,2,-0.7465727925300598,0.46754276752471924,0.16646020114421844,-0.09959471225738525,-0.9718798995018005,-0.022021140903234482,-0.21223904192447662
-1,1,-0.6655301451683044,1.4862295389175415,0.14821265637874603,0.0027669428382068872,0.9998818039894104,-0.015104448422789574,-0.0007402727496810257
-1,2,-0.7443538308143616,0.468636155128479,0.167898029088974,-0.09263553470373154,-0.9819573760032654,-0.017499348148703575,-0.1639275997877121
-1,1,-0.6654441356658936,1.4874908924102783,0.14757955074310303,0.0027302729431539774,0.9998739361763,-0.015640394762158394,0.00041969234007410705
-1,2,-0.7410621047019958,0.4698210656642914,0.16980816423892975,-0.08581127971410751,-0.9898228049278259,-0.018833816051483154,-0.11194872111082077
-1,1,-0.6651968359947205,1.488751769065857,0.14701734483242035,0.0038954406045377254,0.9998593926429749,-0.01619855873286724,0.0019347668858245015
-1,2,-0.7366980314254761,0.4706955850124359,0.17278048396110535,-0.08518728613853455,-0.9951501488685608,-0.018953271210193634,-0.04538780078291893
-1,1,-0.6653460264205933,1.4902557134628296,0.14622458815574646,0.004024685826152563,0.9998618364334106,-0.016001824289560318,0.002017042599618435
-1,2,-0.7318108677864075,0.4715177118778229,0.17434273660182953,-0.08953435719013214,-0.9957767724990845,-0.017721643671393394,0.009909412823617458
-1,1,-0.6656284928321838,1.4917128086090088,0.14553074538707733,0.0036556185223162174,0.9998680353164673,-0.015661029145121574,0.0022975874599069357
-1,2,-0.7268438339233398,0.4730945825576782,0.1749337613582611,-0.09698626399040222,-0.9936673641204834,-0.013864257372915745,0.05501445382833481
-1,1,-0.6657490730285645,1.4932540655136108,0.14480328559875488,0.003668182762339711,0.9998798370361328,-0.014841172844171524,0.0025938639882951975
-1,2,-0.7214006781578064,0.4742702841758728,0.17512521147727966,-0.10364070534706116,-0.9895765781402588,-0.00523837236687541,0.09984760731458664
-1,1,-0.6657617688179016,1.4948770999908447,0.1440717726945877,0.00307358312420547,0.9998976588249207,-0.013583946973085403,0.003278374671936035
-1,2,-0.7163792252540588,0.47532281279563904,0.17551961541175842,-0.10631248354911804,-0.9835065603256226,0.0030918086413294077,0.14629782736301422
-1,1,-0.665867030620575,1.4965037107467651,0.1433088481426239,0.0018252107547596097,0.9999114871025085,-0.012529234401881695,0.0040822708979249
-1,2,-0.7118775248527527,0.47654229402542114,0.1766689419746399,-0.10466860234737396,-0.9744569659233093,0.001999666914343834,0.19868092238903046
-1,1,-0.6660423278808594,1.4981458187103271,0.14244580268859863,0.0009620764176361263,0.9999182820320129,-0.011881315149366856,0.004629054572433233
-1,2,-0.7081826329231262,0.47780975699424744,0.17842374742031097,-0.09804107248783112,-0.9621710777282715,-0.0025727793108671904,0.2541815936565399
-1,1,-0.6662327647209167,1.4999948740005493,0.1414506435394287,0.0008252345724031329,0.9999173879623413,-0.011869899928569794,0.004879561252892017
-1,2,-0.7040536403656006,0.47919511795043945,0.1795005202293396,-0.0923880934715271,-0.9470282793045044,-0.004900931380689144,0.3075351417064667
-1,1,-0.6661208271980286,1.5016649961471558,0.14056479930877686,0.001215861295349896,0.9998971819877625,-0.013165842741727829,0.005564666818827391
-1,2,-0.6995935440063477,0.4813084304332733,0.17980241775512695,-0.0895109474658966,-0.9319740533828735,-0.0028572205919772387,0.35128912329673767
-1,1,-0.6662836074829102,1.5036455392837524,0.1393825262784958,0.0007221451960504055,0.9998934268951416,-0.01368053536862135,0.005051501095294952
-1,2,-0.6953617930412292,0.4831698536872864,0.179779052734375,-0.08871640264987946,-0.9192573428153992,0.005332486238330603,0.3834930658340454
-1,1,-0.666434645652771,1.505588412284851,0.13833224773406982,0.00010913453297689557,0.999891459941864,-0.013906536623835564,0.004864086862653494
-1,2,-0.6909378170967102,0.48551109433174133,0.17900995910167694,-0.08694901317358017,-0.9058485627174377,0.018168870359659195,0.41418397426605225
-1,1,-0.6663123369216919,1.507353663444519,0.13756811618804932,-0.000324756110785529,0.9998851418495178,-0.01409502886235714,0.005564004648476839
-1,2,-0.6858621835708618,0.4873550832271576,0.1782437264919281,-0.08976944535970688,-0.8912242650985718,0.026762284338474274,0.44378435611724854
-1,1,-0.6666102409362793,1.5093281269073486,0.13653412461280823,-0.0014660271117463708,0.99989914894104,-0.013041065074503422,0.005431164987385273
-1,2,-0.680364727973938,0.4890786409378052,0.1777704358100891,-0.09164433926343918,-0.8749070167541504,0.03175896778702736,0.47447913885116577
-1,1,-0.6671127080917358,1.5112813711166382,0.13549576699733734,-0.0037362738512456417,0.9999008178710938,-0.012445729225873947,0.005436175502836704
-1,2,-0.6750290393829346,0.4906684160232544,0.17765450477600098,-0.09291243553161621,-0.8551045060157776,0.03165503963828087,0.5090792179107666
-1,1,-0.6675387620925903,1.5132763385772705,0.13439631462097168,-0.0048319026827812195,0.9998907446861267,-0.012894232757389545,0.005389353726059198
-1,2,-0.6694371700286865,0.49264436960220337,0.17760606110095978,-0.09126181155443192,-0.831811785697937,0.030566321685910225,0.5466500520706177
-1,1,-0.6678258776664734,1.5154470205307007,0.13312964141368866,-0.004578199237585068,0.9998832941055298,-0.0138474702835083,0.004570489749312401
-1,2,-0.663810133934021,0.49472686648368835,0.17738501727581024,-0.08646026998758316,-0.8090726733207703,0.02984241582453251,0.5805476307868958
-1,1,-0.6680148839950562,1.5173653364181519,0.13193213939666748,-0.0050006951205432415,0.9998500943183899,-0.015981048345565796,0.004402731079608202
-1,2,-0.6593379974365234,0.4967208802700043,0.1769978255033493,-0.08576688915491104,-0.7896727323532104,0.03062981739640236,0.6067313551902771
-1,1,-0.6682953834533691,1.5194804668426514,0.130611851811409,-0.005843596067279577,0.9998185634613037,-0.01756998710334301,0.00448416406288743
-1,2,-0.6545578241348267,0.4990679621696472,0.17594574391841888,-0.07980948686599731,-0.7763453722000122,0.03517788648605347,0.624244213104248
-1,1,-0.6683771014213562,1.5215137004852295,0.12939254939556122,-0.006431832909584045,0.999804675579071,-0.018133753910660744,0.0045226397924125195
-1,2,-0.6501230597496033,0.5015679597854614,0.17496946454048157,-0.07169438153505325,-0.7625734210014343,0.04349689558148384,0.6414435505867004
-1,1,-0.6684986352920532,1.5234819650650024,0.12819625437259674,-0.007141557056456804,0.9997931122779846,-0.01833922602236271,0.0051334272138774395
-1,2,-0.6460874676704407,0.5038319826126099,0.17422328889369965,-0.06496990472078323,-0.7520771622657776,0.04884694516658783,0.6540433764457703
-1,1,-0.6688917875289917,1.525475263595581,0.12707732617855072,-0.007998955436050892,0.999798059463501,-0.0176574494689703,0.005313808098435402
-1,2,-0.6419219374656677,0.505961000919342,0.17306236922740936,-0.06157124787569046,-0.7415252923965454,0.05053882673382759,0.6661794781684875
-1,1,-0.6693050861358643,1.5273823738098145,0.12586042284965515,-0.009394209831953049,0.9997996687889099,-0.016910215839743614,0.005128787364810705
-1,2,-0.6360390782356262,0.5081669092178345,0.1711946427822113,-0.06533365696668625,-0.7175174355506897,0.05224525183439255,0.691498875617981
-1,1,-0.6698429584503174,1.5292422771453857,0.12446723878383636,-0.011066621169447899,0.9997895956039429,-0.016508178785443306,0.005075446330010891
-1,2,-0.6304832696914673,0.5099002718925476,0.16847634315490723,-0.06602228432893753,-0.702000081539154,0.05251200497150421,0.7071630358695984
