timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003380000125616789,2,-0.6657096147537231,0.5101897716522217,0.1864733099937439,-0.20844711363315582,0.9699158668518066,0.10365623980760574,0.07119318097829819
0.01955890003591776,1,-1.0892448425292969,1.4371089935302734,0.2220863252878189,-0.051640406250953674,0.9980233907699585,-5.9345809859223664e-05,-0.03581315279006958
0.0005789001006633043,2,-0.6544284820556641,0.5152413249015808,0.1840941607952118,-0.21439404785633087,0.9655249118804932,0.11314135789871216,0.09484691172838211
0.019532500067725778,1,-1.089045524597168,1.4370421171188354,0.2219206839799881,-0.052281416952610016,0.9979886412620544,-0.0008285162621177733,-0.03584170341491699
0.00043959985487163067,2,-0.6451938152313232,0.5197127461433411,0.18175369501113892,-0.22177863121032715,0.9604907035827637,0.12211459130048752,0.11558562517166138
0.021326199872419238,1,-1.0888800621032715,1.4370697736740112,0.22176602482795715,-0.05289502814412117,0.9979529976844788,-0.0015126136131584644,-0.035914648324251175
0.0005344001110643148,2,-0.6378046274185181,0.5234663486480713,0.17925065755844116,-0.22936144471168518,0.9553574919700623,0.12891441583633423,0.1344117969274521
0.01933380006812513,1,-1.0889043807983398,1.437325119972229,0.2216629683971405,-0.05327893793582916,0.9979071617126465,-0.001165511435829103,-0.03662444278597832
0.00048019993118941784,2,-0.631974995136261,0.5267528891563416,0.1766853779554367,-0.2378908097743988,0.9500029683113098,0.1333635449409485,0.15204156935214996
0.019856899976730347,1,-1.0889288187026978,1.4377028942108154,0.22172072529792786,-0.05295174568891525,0.9978921413421631,0.00022449799871537834,-0.03751593828201294
0.0005095999222248793,2,-0.627532958984375,0.5295976996421814,0.1743500828742981,-0.2435990869998932,0.9437901377677917,0.13903774321079254,0.17489513754844666
0.019430299988016486,1,-1.0888673067092896,1.437876582145691,0.22182002663612366,-0.05100942775607109,0.9979807734489441,0.0031501539051532745,-0.037716660648584366
0.000515500083565712,2,-0.6240646243095398,0.5321504473686218,0.17226429283618927,-0.2445182353258133,0.9372509121894836,0.1449524313211441,0.20189188420772552
0.019780199974775314,1,-1.0892375707626343,1.4384312629699707,0.22180844843387604,-0.049947839230298996,0.9980021715164185,0.0047713033854961395,-0.03839491680264473
0.0004412000998854637,2,-0.6218330264091492,0.5340787172317505,0.17040996253490448,-0.2417031228542328,0.9298136830329895,0.1535692662000656,0.23117685317993164
0.020830600056797266,1,-1.089848518371582,1.439155101776123,0.22170716524124146,-0.04811418801546097,0.9980318546295166,0.005248513072729111,-0.03987564146518707
0.0005206000059843063,2,-0.621042788028717,0.5344287157058716,0.1686595380306244,-0.23530173301696777,0.9216967821121216,0.16483110189437866,0.2606508433818817
0.020812799921259284,1,-1.0900707244873047,1.4400008916854858,0.22175590693950653,-0.04406759515404701,0.9981998205184937,0.005752236116677523,-0.040274906903505325
0.0004279001150280237,2,-0.6234036087989807,0.5347796082496643,0.16790327429771423,-0.22192999720573425,0.9143868088722229,0.16837021708488464,0.29376089572906494
0.019457000074908137,1,-1.0901250839233398,1.4409687519073486,0.22183625400066376,-0.041202787309885025,0.9983004927635193,0.006402712780982256,-0.04071255400776863
0.00037269992753863335,2,-0.626392126083374,0.5341305136680603,0.16643358767032623,-0.22294382750988007,0.9034577012062073,0.183006152510643,0.31712606549263
0.018086599884554744,1,-1.090553879737854,1.4419846534729004,0.2220078706741333,-0.03863969072699547,0.998356819152832,0.007766338996589184,-0.04159696027636528
0.0003217000048607588,2,-0.6309467554092407,0.5322784781455994,0.16730228066444397,-0.22736066579818726,0.8995867371559143,0.17727240920066833,0.32806330919265747
0.021699100034311414,1,-1.0915454626083374,1.4429866075515747,0.2221471071243286,-0.036218781024217606,0.9983384609222412,0.009147188626229763,-0.04387378320097923
0.0006059999577701092,2,-0.6374518275260925,0.5294649600982666,0.1671767681837082,-0.22524860501289368,0.8952161073684692,0.17626479268074036,0.34173378348350525
0.019980600103735924,1,-1.0920864343643188,1.4439538717269897,0.2223549634218216,-0.03501606732606888,0.9983709454536438,0.008632523939013481,-0.044214412569999695
0.0005729000549763441,2,-0.6459228992462158,0.526550829410553,0.16667427122592926,-0.22841517627239227,0.8860737681388855,0.17682908475399017,0.3625345826148987
0.02010799990966916,1,-1.092766284942627,1.4452415704727173,0.2224642038345337,-0.033486902713775635,0.9983924627304077,0.008007718250155449,-0.04502219334244728
0.0004770001396536827,2,-0.6543809771537781,0.5217868685722351,0.16305625438690186,-0.2124718427658081,0.8631782531738281,0.20077839493751526,0.4116637706756592
0.021135800052434206,1,-1.0931456089019775,1.4465465545654297,0.22267436981201172,-0.031060347333550453,0.9984544515609741,0.007314862683415413,-0.04550284519791603
0.000341600039973855,2,-0.6666215062141418,0.5179276466369629,0.1638098657131195,-0.2043146789073944,0.8478994965553284,0.20222695171833038,0.4454507529735565
0.019851800054311752,1,-1.0932618379592896,1.4478224515914917,0.22300319373607635,-0.029103107750415802,0.9985502362251282,0.006810311693698168,-0.04476667195558548
0.00041639991104602814,2,-0.6784020066261292,0.5137405395507812,0.16303090751171112,-0.1891796737909317,0.8351145386695862,0.20782649517059326,0.47286686301231384
0.018537000054493546,1,-1.0937080383300781,1.449197769165039,0.22333958745002747,-0.02812972106039524,0.9985661506652832,0.006397800054401159,-0.04509451985359192
0.0004382999613881111,2,-0.6941256523132324,0.509357213973999,0.16500794887542725,-0.1834009289741516,0.823553740978241,0.20395170152187347,0.4965149760246277
0.021345599787309766,1,-1.0944809913635254,1.4504854679107666,0.22360411286354065,-0.02722454071044922,0.9985361695289612,0.005212976131588221,-0.04644528776407242
0.0006872001104056835,2,-0.709094762802124,0.5034682750701904,0.16443930566310883,-0.16963812708854675,0.8103880286216736,0.20845916867256165,0.5206141471862793
0.02072060015052557,1,-1.0946671962738037,1.4517850875854492,0.22394859790802002,-0.027658142149448395,0.9985362887382507,0.0025655971840023994,-0.04640891030430794
0.00038410001434385777,2,-0.7281333804130554,0.4981116056442261,0.16613523662090302,-0.16637612879276276,0.8009876608848572,0.19978764653205872,0.5392799377441406
0.017709400039166212,1,-1.0950605869293213,1.4529448747634888,0.22417674958705902,-0.027292074635624886,0.9985021352767944,0.0014625756302848458,-0.04739713668823242
0.0003239999059587717,2,-0.7459819912910461,0.49150267243385315,0.16599801182746887,-0.1545284539461136,0.7874958515167236,0.1995847374200821,0.5622608065605164
0.019006500020623207,1,-1.0953257083892822,1.4540679454803467,0.22445054352283478,-0.02730002999305725,0.9984996914863586,-5.1450697355903685e-05,-0.04746787250041962
0.00037839985452592373,2,-0.7665227651596069,0.485566645860672,0.1681818962097168,-0.14478424191474915,0.7795829772949219,0.18738597631454468,0.5798054337501526
0.020606399979442358,1,-1.0955984592437744,1.45526123046875,0.22476528584957123,-0.02835962362587452,0.9984385967254639,-0.0019690438639372587,-0.04808695241808891
0.0004934000317007303,2,-0.788994550704956,0.4805629551410675,0.1695355474948883,-0.13302670419216156,0.7680233120918274,0.18466515839099884,0.5986174941062927
0.020473500015214086,1,-1.095754861831665,1.4561487436294556,0.22502508759498596,-0.028477363288402557,0.9984105825424194,-0.0029167302418500185,-0.048547565937042236
0.0016385999042540789,2,-0.8115687370300293,0.4749964773654938,0.1712263822555542,-0.11972100287675858,0.7527787089347839,0.18310941755771637,0.6208560466766357
0.02152589987963438,1,-1.0960079431533813,1.4570106267929077,0.22524404525756836,-0.028959767892956734,0.9983512759208679,-0.0039732144214212894,-0.04939865320920944
0.0004181000404059887,2,-0.8364753127098083,0.4687309265136719,0.1732991635799408,-0.11434830725193024,0.7432955503463745,0.17762641608715057,0.6347323656082153
0.018544000107795,1,-1.0961469411849976,1.4576764106750488,0.2255118191242218,-0.029530154541134834,0.9983062148094177,-0.005003347992897034,-0.04987625777721405
0.00042889988981187344,2,-0.8630409836769104,0.4639187753200531,0.17515014111995697,-0.08777280896902084,0.7449401021003723,0.1692873239517212,0.6392980813980103
0.020536999916657805,1,-1.0960917472839355,1.4579389095306396,0.22578464448451996,-0.02918320894241333,0.9983235597610474,-0.003933102823793888,-0.04983094334602356
0.002873999997973442,2,-0.8879154324531555,0.4575713872909546,0.17736487090587616,-0.0842166319489479,0.7332390546798706,0.16481447219848633,0.6542968153953552
0.018609300022944808,1,-1.0964572429656982,1.4582749605178833,0.22587540745735168,-0.029011497274041176,0.9983018040657043,-0.0044124312698841095,-0.05032268911600113
0.001285000005736947,2,-0.9142642617225647,0.4516768753528595,0.18038421869277954,-0.0711778998374939,0.7245715856552124,0.15139512717723846,0.6685875654220581
0.021897800033912063,1,-1.097044825553894,1.4583896398544312,0.225850448012352,-0.028556937351822853,0.99822998046875,-0.0058024730533361435,-0.05184466764330864
0.00039199995808303356,2,-0.9411148428916931,0.44691401720046997,0.18373773992061615,-0.06021954119205475,0.711693286895752,0.13736456632614136,0.6862923502922058
0.01835819985717535,1,-1.0973018407821655,1.4580140113830566,0.2258882373571396,-0.026923296973109245,0.9982326030731201,-0.006045063957571983,-0.05263534188270569
0.00038940017111599445,2,-0.9686912894248962,0.4426302909851074,0.18689940869808197,-0.06286411732435226,0.6849667429924011,0.12116551399230957,0.7156728506088257
0.02058270014822483,1,-1.0979803800582886,1.4576197862625122,0.22584189474582672,-0.02570907399058342,0.9982240200042725,-0.006342540495097637,-0.053363412618637085
0.0005558999255299568,2,-0.9971616268157959,0.437388151884079,0.18886636197566986,-0.05768068507313728,0.6747995018959045,0.10344248265028,0.7284355163574219
0.01978520001284778,1,-1.0988305807113647,1.4569060802459717,0.22579970955848694,-0.02642538584768772,0.9981780648231506,-0.006731201894581318,-0.053823813796043396
0.0004819999448955059,2,-1.0278122425079346,0.43530359864234924,0.1921345740556717,-0.05084647610783577,0.6688246130943298,0.0983639806509018,0.7351277470588684
0.018900200026109815,1,-1.0996862649917603,1.4560734033584595,0.22578902542591095,-0.02719438076019287,0.9981212019920349,-0.007111218757927418,-0.05444469302892685
0.0003155998419970274,2,-1.0570507049560547,0.43215852975845337,0.19515608251094818,-0.03614155948162079,0.6620711088180542,0.08048498630523682,0.7442296743392944
0.020317799877375364,1,-1.1006112098693848,1.4552347660064697,0.2257053703069687,-0.02723797969520092,0.9980608224868774,-0.007452852092683315,-0.05547338351607323
0.00030889990739524364,2,-1.0864143371582031,0.42905619740486145,0.1983097493648529,-0.03280975669622421,0.6421573758125305,0.06017564982175827,0.7635026574134827
0.019596799975261092,1,-1.1017329692840576,1.4540045261383057,0.2256219983100891,-0.02492791973054409,0.9981130361557007,-0.006939169485121965,-0.055685050785541534
0.0003075001295655966,2,-1.1144075393676758,0.42780327796936035,0.201706662774086,-0.02155948616564274,0.6276885271072388,0.04029714688658714,0.777121901512146
0.020583100151270628,1,-1.102932333946228,1.4524670839309692,0.22548772394657135,-0.021666450425982475,0.9982689619064331,-0.006143178790807724,-0.05433109402656555
0.00048399996012449265,2,-1.144472599029541,0.4278217554092407,0.20576226711273193,-0.016365474089980125,0.6110544204711914,0.03160117194056511,0.7907882928848267
0.020598999923095107,1,-1.1046066284179688,1.4511101245880127,0.2252730429172516,-0.01868055947124958,0.9983620643615723,-0.005205345805734396,-0.05382418632507324
0.0006192999426275492,2,-1.1735782623291016,0.4273882806301117,0.2090350240468979,-0.007544657681137323,0.5995622277259827,0.015052943490445614,0.800150990486145
0.019279500003904104,1,-1.106477975845337,1.449536681175232,0.22506597638130188,-0.015486102551221848,0.9984375834465027,-0.004237610846757889,-0.05352145805954933
0.00034389994107186794,2,-1.203572392463684,0.4286668598651886,0.21249699592590332,-0.00936730857938528,0.5864760279655457,0.00869712047278881,0.8098657727241516
0.02190140006132424,1,-1.1085635423660278,1.4479928016662598,0.22503145039081573,-0.012241879478096962,0.9984700083732605,-0.0031174812465906143,-0.0538354255259037
0.00077629997394979,2,-1.2324280738830566,0.4298081696033478,0.21596556901931763,-0.008202736265957355,0.573792040348053,-0.004197597969323397,0.8189492225646973
0.020691299811005592,1,-1.1106778383255005,1.4462487697601318,0.2250010073184967,-0.008773860521614552,0.9985601902008057,-0.0026206187903881073,-0.05285518243908882
0.0007908002007752657,2,-1.259887933731079,0.4315277338027954,0.2206282913684845,-0.008546034805476665,0.5446040630340576,-0.020697256550192833,0.838394284248352
0.018171900184825063,1,-1.113111972808838,1.4446107149124146,0.224796861410141,-0.004878191743046045,0.9986395835876465,-0.0014701081672683358,-0.05189424008131027
0.00040829996578395367,2,-1.2874552011489868,0.43518710136413574,0.2240699827671051,-0.0059956638142466545,0.5328571796417236,-0.02948901243507862,0.8456699848175049
0.019430499989539385,1,-1.1158900260925293,1.4431098699569702,0.2246260792016983,-0.0007900687633082271,0.9986519813537598,-0.00042520384886302054,-0.051900070160627365
0.0003662998788058758,2,-1.31342351436615,0.43783754110336304,0.22844462096691132,-0.005272085312753916,0.510555624961853,-0.04370828717947006,0.8587169647216797
0.02164920000359416,1,-1.118687391281128,1.4414054155349731,0.22446583211421967,0.0036632665432989597,0.9986822009086609,-0.0009069218649528921,-0.0511830598115921
0.0006007999181747437,2,-1.3401830196380615,0.44215628504753113,0.23184233903884888,-0.0024890233762562275,0.5041694045066833,-0.04985451325774193,0.8621610403060913
0.020317399874329567,1,-1.1214547157287598,1.4398293495178223,0.2244989573955536,0.008231312036514282,0.9986979365348816,-0.0005265803774818778,-0.050344765186309814
0.0006379999686032534,2,-1.364151120185852,0.4454002380371094,0.23625940084457397,-0.003617367474362254,0.48557594418525696,-0.06645650416612625,0.8716573119163513
0.018944700015708804,1,-1.1244256496429443,1.4383524656295776,0.22457395493984222,0.01306604128330946,0.9986799359321594,0.0004477967449929565,-0.049673598259687424
0.0006494999397546053,2,-1.3877133131027222,0.44977283477783203,0.23880715668201447,0.0010763546451926231,0.48246973752975464,-0.07893532514572144,0.8723480105400085
0.020935799926519394,1,-1.1275513172149658,1.4368318319320679,0.22467751801013947,0.019055860117077827,0.998590350151062,0.0005470493342727423,-0.04953858256340027
0.0004197000525891781,2,-1.4090662002563477,0.4531225264072418,0.24274998903274536,0.0013333966489881277,0.4636722505092621,-0.09742053598165512,0.8806335926055908
0.01823450019583106,1,-1.1307952404022217,1.4355549812316895,0.22461622953414917,0.02511608600616455,0.9984282851219177,-0.00026064462144859135,-0.05010143294930458
0.0003287999425083399,2,-1.4303388595581055,0.45838624238967896,0.24495519697666168,0.004942583851516247,0.4640491008758545,-0.10732512176036835,0.8792698383331299
