timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.578994870185852,1.684241771697998,0.25369271636009216,-0.0020417801570147276,0.9973933696746826,-6.913782999617979e-05,-0.07212713360786438
-1,2,-0.6036620140075684,0.6639615297317505,0.29144757986068726,0.1117619127035141,0.7828459143638611,-0.01601230353116989,-0.6118865609169006
-1,1,-0.579901933670044,1.6840863227844238,0.25463539361953735,-0.0020434283651411533,0.9973511099815369,0.0005327719263732433,-0.07270700484514236
-1,2,-0.604827344417572,0.6637821197509766,0.2940227687358856,0.1102144867181778,0.7508394122123718,-0.017614103853702545,-0.6509860754013062
-1,1,-0.5810222625732422,1.6839230060577393,0.2554346024990082,-0.0025697287637740374,0.997347891330719,0.0010011596605181694,-0.07273003458976746
-1,2,-0.6061874628067017,0.6639679670333862,0.2970675826072693,0.10381776094436646,0.7182664275169373,-0.018667876720428467,-0.6877257227897644
-1,1,-0.5821893811225891,1.683601975440979,0.2562029957771301,-0.002420856151729822,0.9973642230033875,0.0016511825378984213,-0.07249852269887924
-1,2,-0.6078035831451416,0.6637383699417114,0.3004123866558075,0.0967356488108635,0.686473548412323,-0.01777159981429577,-0.7204723954200745
-1,1,-0.5833266377449036,1.683269739151001,0.2569023370742798,-0.001988660544157028,0.9973840117454529,0.0009443954913876951,-0.07225299626588821
-1,2,-0.6095095276832581,0.6637319922447205,0.303475946187973,0.08870653808116913,0.6494336724281311,-0.02272712253034115,-0.7548844218254089
-1,1,-0.5840651392936707,1.6828601360321045,0.25747567415237427,4.0173577872337773e-05,0.9973702430725098,7.681385613977909e-05,-0.07247505336999893
-1,2,-0.6093786954879761,0.6634392142295837,0.30560633540153503,0.09182809293270111,0.618966281414032,-0.0252008568495512,-0.7796238660812378
-1,1,-0.5850027799606323,1.6825857162475586,0.2579607665538788,0.00154338707216084,0.9973242282867432,-0.002119217300787568,-0.0730595588684082
-1,2,-0.6086915731430054,0.6626904606819153,0.3066381514072418,0.09996303170919418,0.5892232656478882,-0.029663192108273506,-0.8012138605117798
-1,1,-0.5858839750289917,1.6821410655975342,0.25845789909362793,0.0022809042129665613,0.9972785711288452,-0.004240226466208696,-0.07356924563646317
-1,2,-0.6077720522880554,0.6617488861083984,0.30718791484832764,0.1095285564661026,0.5653125643730164,-0.034674033522605896,-0.8168372511863708
-1,1,-0.5866724848747253,1.6816092729568481,0.2588971257209778,0.002338377060368657,0.9972667098045349,-0.005628802813589573,-0.07363361120223999
-1,2,-0.6072525382041931,0.6611993312835693,0.307922899723053,0.11718179285526276,0.5490587949752808,-0.03819822892546654,-0.8266461491584778
-1,1,-0.5874601602554321,1.6809947490692139,0.2592970132827759,0.0022519039921462536,0.9972535967826843,-0.006820373237133026,-0.07371366769075394
-1,2,-0.6070150136947632,0.6608944535255432,0.3094017207622528,0.11790822446346283,0.5373702645301819,-0.0373506136238575,-0.8342276811599731
-1,1,-0.5882331728935242,1.680429220199585,0.25965631008148193,0.0017070681788027287,0.9972419738769531,-0.008000134490430355,-0.07376686483621597
-1,2,-0.6062624454498291,0.6605742573738098,0.31157156825065613,0.11215490102767944,0.5377511382102966,-0.03752629831433296,-0.8347675204277039
-1,1,-0.5888699889183044,1.6797795295715332,0.25989121198654175,0.0014532646164298058,0.9972042441368103,-0.008298098109662533,-0.07424943149089813
-1,2,-0.6058880686759949,0.6605418920516968,0.31378209590911865,0.10218358784914017,0.5341820120811462,-0.03768806532025337,-0.8383244276046753
-1,1,-0.5896086692810059,1.6790820360183716,0.2601558566093445,0.0006654734024778008,0.9971399903297424,-0.008209286257624626,-0.07512808591127396
-1,2,-0.6052799820899963,0.660317063331604,0.31527093052864075,0.09490889310836792,0.530346691608429,-0.0381932258605957,-0.8415853977203369
-1,1,-0.5902798175811768,1.6784542798995972,0.2603750228881836,-0.000256515690125525,0.9971148371696472,-0.0071416893042624,-0.07557083666324615
-1,2,-0.6043233275413513,0.6596087217330933,0.31593266129493713,0.09075597673654556,0.5209388136863708,-0.040011875331401825,-0.8478119969367981
-1,1,-0.5908912420272827,1.677734375,0.2605549097061157,-0.0010491881985217333,0.9971117377281189,-0.0053553893230855465,-0.07575246691703796
-1,2,-0.602602481842041,0.6588040590286255,0.3162415027618408,0.09045178443193436,0.5170638561248779,-0.03897583857178688,-0.850261390209198
-1,1,-0.5914595127105713,1.6769672632217407,0.2605343759059906,-0.001119845430366695,0.9971290230751038,-0.0038442471995949745,-0.07561646401882172
-1,2,-0.6008151173591614,0.6583719253540039,0.31605973839759827,0.09012821316719055,0.5124750733375549,-0.036515217274427414,-0.853178083896637
-1,1,-0.5919671058654785,1.6763073205947876,0.2605087459087372,-0.0011018617078661919,0.9970960021018982,-0.0036935030948370695,-0.0760585144162178
-1,2,-0.5989964604377747,0.6575891971588135,0.3154168128967285,0.09146140515804291,0.5097166895866394,-0.034673213958740234,-0.8547641038894653
-1,1,-0.5922167301177979,1.6755967140197754,0.26033422350883484,-0.0002646128705237061,0.9970383048057556,-0.00345587613992393,-0.07682852447032928
-1,2,-0.596745491027832,0.656774640083313,0.3141977787017822,0.09465163201093674,0.5090624094009399,-0.03400012478232384,-0.8548336029052734
-1,1,-0.5925361514091492,1.6748223304748535,0.26013636589050293,0.00017741796909831464,0.9969933032989502,-0.00371244247071445,-0.07739830762147903
-1,2,-0.5940696001052856,0.6558052897453308,0.3123079538345337,0.1003565713763237,0.5167182683944702,-0.03596287965774536,-0.8494925498962402
-1,1,-0.5924001932144165,1.674222707748413,0.2599738836288452,-0.0036406591534614563,0.9968559741973877,-0.005379348527640104,-0.07896898686885834
-1,2,-0.5915641784667969,0.654629647731781,0.3100850284099579,0.10537733137607574,0.5284141302108765,-0.039462655782699585,-0.8414967656135559
-1,1,-0.5927717089653015,1.6733384132385254,0.25965753197669983,-0.0016783811151981354,0.9968909025192261,-0.0037530441768467426,-0.07868829369544983
-1,2,-0.5894845724105835,0.6534820795059204,0.3078781068325043,0.10634134709835052,0.546205997467041,-0.04538119211792946,-0.8296331167221069
-1,1,-0.5928113460540771,1.6725354194641113,0.2595300078392029,-0.002485071076080203,0.9968072772026062,-0.0033955515827983618,-0.07973441481590271
-1,2,-0.5877928733825684,0.6527116894721985,0.3063882887363434,0.10222923010587692,0.568234384059906,-0.0492636002600193,-0.8150043487548828
-1,1,-0.593054473400116,1.6715093851089478,0.2591021955013275,-0.004248234909027815,0.9968249201774597,-0.00104998960159719,-0.07950493693351746
-1,2,-0.5860233902931213,0.652070164680481,0.3054133951663971,0.0940488800406456,0.5885370969772339,-0.050420086830854416,-0.8013966679573059
-1,1,-0.593163013458252,1.6707401275634766,0.25876906514167786,-0.007284127175807953,0.9967530369758606,-0.000735136098228395,-0.0801859125494957
-1,2,-0.5838059782981873,0.6511759757995605,0.3047628104686737,0.08251659572124481,0.6051461100578308,-0.048635974526405334,-0.7903314828872681
-1,1,-0.5931918025016785,1.669840693473816,0.2582836449146271,-0.007433516439050436,0.996724009513855,-0.0006949701346457005,-0.08053280413150787
-1,2,-0.5814652442932129,0.6501004695892334,0.3032427430152893,0.07192236185073853,0.6090359687805176,-0.04558322951197624,-0.7885586023330688
-1,1,-0.5930579900741577,1.6688886880874634,0.257748007774353,-0.006584172137081623,0.996715784072876,3.392605503904633e-05,-0.08071134239435196
-1,2,-0.5779556632041931,0.6487242579460144,0.30080363154411316,0.07103855907917023,0.6163806319236755,-0.03940563276410103,-0.7832468748092651
-1,1,-0.5931287407875061,1.6679517030715942,0.2570631206035614,-0.005691227037459612,0.996707022190094,0.0007824539206922054,-0.08088330179452896
-1,2,-0.5743789672851562,0.6477903127670288,0.29733601212501526,0.07393694669008255,0.6200461387634277,-0.03354322910308838,-0.7803531289100647
-1,1,-0.5929255485534668,1.6673252582550049,0.2566506266593933,-0.007951164618134499,0.9965303540229797,-0.0014379668282344937,-0.08283694088459015
-1,2,-0.571564257144928,0.6466724276542664,0.29301583766937256,0.0801338329911232,0.6255583763122559,-0.032815124839544296,-0.7753570675849915
-1,1,-0.5929925441741943,1.6665136814117432,0.25594907999038696,-0.00738526089116931,0.9965261220932007,-0.0005191606469452381,-0.08295225352048874
-1,2,-0.5698810815811157,0.6456803679466248,0.2881571352481842,0.08357974886894226,0.6414989829063416,-0.03778223693370819,-0.7616207003593445
-1,1,-0.5930089950561523,1.6655226945877075,0.25532782077789307,-0.008671403862535954,0.9964946508407593,0.0007055733003653586,-0.0832037702202797
-1,2,-0.5682566165924072,0.6447786688804626,0.2835859954357147,0.08152896165847778,0.6600847840309143,-0.044920556247234344,-0.7454014420509338
-1,1,-0.5925952196121216,1.6649974584579468,0.25490427017211914,-0.011401396244764328,0.9963131546974182,0.0005432991893030703,-0.08502866327762604
-1,2,-0.5662583112716675,0.6438130736351013,0.2798655033111572,0.07631390541791916,0.677815854549408,-0.04874159023165703,-0.7296342253684998
-1,1,-0.5924690961837769,1.6644617319107056,0.2544440031051636,-0.010283251293003559,0.9962642192840576,0.0019541322253644466,-0.0857205018401146
-1,2,-0.5645743012428284,0.6433736085891724,0.27632877230644226,0.0690496489405632,0.6909169554710388,-0.04475260525941849,-0.7182360887527466
-1,1,-0.5923736095428467,1.663589358329773,0.2541199326515198,-0.010584716685116291,0.9961397647857666,0.005108389537781477,-0.08699178695678711
-1,2,-0.5622965693473816,0.642900824546814,0.2730633020401001,0.06333755701780319,0.7011305093765259,-0.03850674629211426,-0.7091696262359619
-1,1,-0.5921661257743835,1.6630208492279053,0.2537287175655365,-0.012540346942842007,0.9960210919380188,0.007258424069732428,-0.08793210238218307
-1,2,-0.56003737449646,0.6424598097801208,0.2695847451686859,0.05744331702589989,0.7131938934326172,-0.031660933047533035,-0.697891354560852
-1,1,-0.5920119881629944,1.6627534627914429,0.2530776858329773,-0.01505071111023426,0.9957134127616882,0.008845116943120956,-0.09083008021116257
-1,2,-0.5578050017356873,0.6422974467277527,0.26545241475105286,0.05430671200156212,0.7251545190811157,-0.026501813903450966,-0.6859295964241028
-1,1,-0.591924250125885,1.6621270179748535,0.2532061040401459,-0.015026255510747433,0.9957828521728516,0.010824871249496937,-0.0898531973361969
-1,2,-0.5554274916648865,0.6420275568962097,0.2609415054321289,0.05275963619351387,0.7364461421966553,-0.022569073364138603,-0.6740580201148987
-1,1,-0.5915884971618652,1.661724328994751,0.2528858482837677,-0.013331801630556583,0.9957619905471802,0.012284627184271812,-0.09016300737857819
-1,2,-0.5530591011047363,0.6416968703269958,0.2563352584838867,0.05308006703853607,0.7478631138801575,-0.018909519538283348,-0.6614573001861572
-1,1,-0.5912360548973083,1.66131591796875,0.2527378499507904,-0.012864925898611546,0.9956561923027039,0.01325137261301279,-0.09125617146492004
-1,2,-0.5507037043571472,0.6410136818885803,0.2514202296733856,0.05796706676483154,0.761801540851593,-0.017606638371944427,-0.6449716091156006
-1,1,-0.591078519821167,1.6611015796661377,0.252333402633667,-0.013604259118437767,0.9956439733505249,0.012699895538389683,-0.09136036783456802
-1,2,-0.549129068851471,0.640579104423523,0.24591435492038727,0.059346266090869904,0.7773718237876892,-0.02016392908990383,-0.6259111166000366
-1,1,-0.5910729169845581,1.6607340574264526,0.25238925218582153,-0.015411506406962872,0.9955403208732605,0.013522169552743435,-0.09208173304796219
-1,2,-0.5482581853866577,0.6401949524879456,0.24061352014541626,0.0574534572660923,0.7928310036659241,-0.02433883398771286,-0.6062390804290771
-1,1,-0.5908811092376709,1.6605194807052612,0.25238507986068726,-0.016342319548130035,0.9954812526702881,0.013358094729483128,-0.09258244186639786
-1,2,-0.547730028629303,0.640053391456604,0.23566284775733948,0.05304333195090294,0.8072997331619263,-0.026369942352175713,-0.5871611833572388
-1,1,-0.5907173752784729,1.6603678464889526,0.25232836604118347,-0.016237234696745872,0.9954570531845093,0.013025250285863876,-0.092908576130867
-1,2,-0.5469685196876526,0.6400399804115295,0.23119737207889557,0.04661764204502106,0.8160166144371033,-0.02361111529171467,-0.5756615996360779
-1,1,-0.5904557108879089,1.660316824913025,0.25238341093063354,-0.01696784608066082,0.9954074025154114,0.011763539165258408,-0.09347633272409439
-1,2,-0.5457550287246704,0.6402013897895813,0.22714929282665253,0.04041023924946785,0.8191253542900085,-0.014125525020062923,-0.572015106678009
-1,1,-0.5903934240341187,1.6603978872299194,0.25239065289497375,-0.017746996134519577,0.9953959584236145,0.011080294847488403,-0.09353674203157425
-1,2,-0.5440755486488342,0.6402561068534851,0.2234996110200882,0.036458082497119904,0.8193531036376953,-0.0009751078323461115,-0.5721279382705688
-1,1,-0.5903385877609253,1.6603738069534302,0.252786785364151,-0.020996257662773132,0.9952829480171204,0.011070146225392818,-0.09406717866659164
-1,2,-0.5424351692199707,0.6406264305114746,0.219795823097229,0.03381911665201187,0.8211479783058167,0.00923060066998005,-0.5696375966072083
-1,1,-0.5900431275367737,1.6606690883636475,0.2528965473175049,-0.02009335346519947,0.995364785194397,0.010371911339461803,-0.09347544610500336
-1,2,-0.541028618812561,0.6410529613494873,0.21521541476249695,0.030016843229532242,0.827974796295166,0.012164191342890263,-0.5598292946815491
-1,1,-0.5899708271026611,1.6608479022979736,0.25312939286231995,-0.017083456739783287,0.9954947829246521,0.01149126049131155,-0.0925542563199997
-1,2,-0.5403783321380615,0.6415302157402039,0.2105877548456192,0.02880023419857025,0.8393825888633728,0.011886601336300373,-0.5426473021507263
-1,1,-0.5895919799804688,1.6612530946731567,0.2535061240196228,-0.01737799122929573,0.9954889416694641,0.010727892629802227,-0.0926537960767746
-1,2,-0.5397264957427979,0.6421083211898804,0.2057916820049286,0.03171360120177269,0.8552965521812439,0.010136165656149387,-0.5170681476593018
-1,1,-0.5894448161125183,1.6614965200424194,0.25395309925079346,-0.017285797744989395,0.9955011606216431,0.011421291157603264,-0.09245629608631134
-1,2,-0.5392693877220154,0.6425925493240356,0.20080360770225525,0.0357658714056015,0.87003093957901,0.007310354616492987,-0.4916437268257141
-1,1,-0.5894932746887207,1.6618369817733765,0.2544386386871338,-0.016681544482707977,0.995502233505249,0.012708427384495735,-0.09238866716623306
-1,2,-0.5390103459358215,0.6430166363716125,0.1961100697517395,0.0375436395406723,0.8809751272201538,0.00487858522683382,-0.471645712852478
-1,1,-0.5894571542739868,1.6622025966644287,0.25511202216148376,-0.017007745802402496,0.9954702258110046,0.013476175256073475,-0.09256531298160553
-1,2,-0.5387290716171265,0.6433824300765991,0.19254308938980103,0.03525369614362717,0.8889316916465759,0.007076597306877375,-0.4566263258457184
-1,1,-0.5894574522972107,1.6625537872314453,0.25582948327064514,-0.01770387403666973,0.9954127669334412,0.013508502393960953,-0.09304690361022949
-1,2,-0.5387070775032043,0.6438985466957092,0.1899072378873825,0.03179345652461052,0.8939066529273987,0.016248144209384918,-0.4468289613723755
-1,1,-0.5892331004142761,1.6631807088851929,0.25618359446525574,-0.015272354707121849,0.995509147644043,0.012241484597325325,-0.09262000024318695
-1,2,-0.5388301610946655,0.6444409489631653,0.18797172605991364,0.02746351808309555,0.8960663676261902,0.028400570154190063,-0.44215890765190125
-1,1,-0.5890645980834961,1.6635756492614746,0.256437212228775,-0.01481354609131813,0.9955987334251404,0.011237510479986668,-0.09185574948787689
-1,2,-0.5388745665550232,0.6450515985488892,0.18608437478542328,0.02516940049827099,0.8986980319023132,0.038908593356609344,-0.43611282110214233
-1,1,-0.58899986743927,1.6639273166656494,0.2567276954650879,-0.014654667116701603,0.9956791996955872,0.010251233354210854,-0.09112168848514557
-1,2,-0.5389911532402039,0.6457119584083557,0.18408824503421783,0.02410818450152874,0.9040427803993225,0.045332543551921844,-0.4243468940258026
-1,1,-0.5889618396759033,1.6643407344818115,0.25696316361427307,-0.014700095169246197,0.995808482170105,0.008430911228060722,-0.08987949788570404
-1,2,-0.5394048690795898,0.6464095711708069,0.18169206380844116,0.02391878142952919,0.9120867252349854,0.047632116824388504,-0.4065181314945221
