timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9650128483772278,1.5066208839416504,0.08874496817588806,-0.0047572897747159,0.9996000528335571,0.0039029326289892197,-0.027602819725871086
-1,2,-0.9362041354179382,0.48200029134750366,0.05025435611605644,-0.04171532392501831,-0.7584672570228577,-0.04498806595802307,0.6488169431686401
-1,1,-0.9651766419410706,1.5071220397949219,0.0880017876625061,-0.004296275787055492,0.9996004700660706,0.005631382577121258,-0.027365349233150482
-1,2,-0.9363825917243958,0.4827864468097687,0.050637032836675644,-0.04871921241283417,-0.7718049883842468,-0.04468770697712898,0.6324132084846497
-1,1,-0.9654362201690674,1.5076167583465576,0.08721903711557388,-0.004008020274341106,0.9995779395103455,0.00818297266960144,-0.027584388852119446
-1,2,-0.9363918304443359,0.4833050072193146,0.051438722759485245,-0.05324907973408699,-0.7829514145851135,-0.045438818633556366,0.6181318163871765
-1,1,-0.9657955169677734,1.5082329511642456,0.08651790767908096,-0.003928683698177338,0.9995709657669067,0.010033988393843174,-0.027236806228756905
-1,2,-0.9366368651390076,0.483553409576416,0.05252152308821678,-0.05444309860467911,-0.7918047904968262,-0.046525441110134125,0.6065612435340881
-1,1,-0.9659889340400696,1.508667230606079,0.08586286753416061,-0.0028095543384552,0.9995753169059753,0.012223534286022186,-0.026303837075829506
-1,2,-0.9366822838783264,0.48399901390075684,0.054221492260694504,-0.05443897843360901,-0.7975388765335083,-0.05002330243587494,0.5987202525138855
-1,1,-0.9661284685134888,1.5092114210128784,0.08520466089248657,-0.0016818142030388117,0.9995754361152649,0.013664500787854195,-0.025681156665086746
-1,2,-0.9367081522941589,0.4845722019672394,0.05612457916140556,-0.05460408329963684,-0.8031945824623108,-0.053337935358285904,0.590806245803833
-1,1,-0.9663443565368652,1.5098130702972412,0.08458172529935837,-0.000859017192851752,0.9995859861373901,0.014591226354241371,-0.024786032736301422
-1,2,-0.9372276663780212,0.4850298762321472,0.057972174137830734,-0.053351759910583496,-0.8105674386024475,-0.054500024765729904,0.5806580185890198
-1,1,-0.966661810874939,1.5103893280029297,0.08409519493579865,-0.0008654341800138354,0.999592125415802,0.015102352015674114,-0.024223439395427704
-1,2,-0.9381754398345947,0.48559823632240295,0.060058269649744034,-0.05069930851459503,-0.8182981014251709,-0.054074984043836594,0.5699944496154785
-1,1,-0.9668034911155701,1.510960340499878,0.08369315415620804,-0.0009694726322777569,0.9996006488800049,0.015486211515963078,-0.023619109764695168
-1,2,-0.9394434690475464,0.4863242208957672,0.06227050721645355,-0.04705559089779854,-0.8273503184318542,-0.05264817550778389,0.5572301149368286
-1,1,-0.9669224619865417,1.5115195512771606,0.08342600613832474,-0.0009686626144684851,0.9996042251586914,0.015655530616641045,-0.02335444651544094
-1,2,-0.9406236410140991,0.48692044615745544,0.06420578807592392,-0.04567394405603409,-0.8368638753890991,-0.05083383992314339,0.5431285500526428
-1,1,-0.9671088457107544,1.511989712715149,0.08323932439088821,-8.937712846091017e-05,0.999609649181366,0.015584485605359077,-0.023188792169094086
-1,2,-0.9413250684738159,0.48747578263282776,0.06613937020301819,-0.047068893909454346,-0.8460931181907654,-0.048510756343603134,0.5287320017814636
-1,1,-0.9672382473945618,1.512552261352539,0.08306749165058136,0.0006036882987245917,0.9996275901794434,0.014745783060789108,-0.022955095395445824
-1,2,-0.9414275884628296,0.4880337417125702,0.06805207580327988,-0.05283401533961296,-0.8544325828552246,-0.04750169813632965,0.5146816968917847
-1,1,-0.9674279093742371,1.513188123703003,0.08298863470554352,0.0010631533805280924,0.9996638894081116,0.013523075729608536,-0.022092480212450027
-1,2,-0.941442608833313,0.4884180426597595,0.07006371021270752,-0.05787673220038414,-0.8606199026107788,-0.047080229967832565,0.5037529468536377
-1,1,-0.967622697353363,1.5137370824813843,0.08303123712539673,0.001315384404733777,0.9997018575668335,0.011555852368474007,-0.021472737193107605
-1,2,-0.9415019750595093,0.488718718290329,0.0725564956665039,-0.06054823845624924,-0.8648152351379395,-0.04848179966211319,0.4960624575614929
-1,1,-0.9673693180084229,1.514237403869629,0.0830409973859787,0.0011634210823103786,0.9997387528419495,0.008680904284119606,-0.021115178242325783
-1,2,-0.9414924383163452,0.48911455273628235,0.07523195445537567,-0.06196773052215576,-0.867129921913147,-0.051208361983299255,0.49155205488204956
-1,1,-0.9674044251441956,1.5148354768753052,0.08309900015592575,0.0005689400713890791,0.9997589588165283,0.00566328689455986,-0.021208126097917557
-1,2,-0.9417433142662048,0.4894903898239136,0.07836093008518219,-0.06089364364743233,-0.8673268556594849,-0.0547255240380764,0.4909595549106598
-1,1,-0.9673438668251038,1.5153145790100098,0.08325643092393875,-0.00021890323841944337,0.9997723698616028,0.0030493272934108973,-0.02111535519361496
-1,2,-0.9423691034317017,0.4899854063987732,0.08147752285003662,-0.05766720324754715,-0.8664347529411316,-0.05513019487261772,0.49287524819374084
-1,1,-0.9672524929046631,1.515777587890625,0.08343223482370377,-0.0009368645260110497,0.9997778534889221,0.0007430454716086388,-0.021047115325927734
-1,2,-0.9431350827217102,0.49044764041900635,0.08423822373151779,-0.05481899157166481,-0.8682336211204529,-0.05396253243088722,0.4901565909385681
-1,1,-0.967160165309906,1.5162121057510376,0.08365633338689804,-0.0012969679664820433,0.9997773766517639,-0.000999980024062097,-0.02103668637573719
-1,2,-0.94394850730896,0.49086737632751465,0.08687715977430344,-0.052615318447351456,-0.871469259262085,-0.05237575247883797,0.48479869961738586
-1,1,-0.9669554829597473,1.5166356563568115,0.08384551107883453,-0.0011174310930073261,0.9997751116752625,-0.003192503936588764,-0.020935406908392906
-1,2,-0.9448027610778809,0.4912577271461487,0.08951538056135178,-0.05186532437801361,-0.8760378360748291,-0.049378324300050735,0.4768957197666168
-1,1,-0.9668563604354858,1.5170174837112427,0.08397451043128967,-0.0010658734245225787,0.9997701048851013,-0.00568485539406538,-0.020650072023272514
-1,2,-0.9455127120018005,0.4915716052055359,0.09209931641817093,-0.05237812176346779,-0.8831741809844971,-0.04531918838620186,0.46390292048454285
-1,1,-0.9668540358543396,1.517297625541687,0.08403078466653824,-0.0017444363329559565,0.9997645616531372,-0.007129061967134476,-0.020419884473085403
-1,2,-0.9458001255989075,0.491840124130249,0.09485778957605362,-0.054759811609983444,-0.8907137513160706,-0.04264598712325096,0.44923460483551025
-1,1,-0.9668492674827576,1.5175666809082031,0.08402132987976074,-0.0030303383246064186,0.9997559785842896,-0.008298475295305252,-0.020248040556907654
-1,2,-0.9458819627761841,0.49203404784202576,0.0977751687169075,-0.05844734609127045,-0.8973314166069031,-0.04246163368225098,0.43540477752685547
-1,1,-0.9667404890060425,1.5177350044250488,0.08401444554328918,-0.003934486303478479,0.999752402305603,-0.009306367486715317,-0.01982828415930271
-1,2,-0.9459640979766846,0.49207040667533875,0.10087379813194275,-0.060292236506938934,-0.9013875126838684,-0.04375532642006874,0.4265570342540741
-1,1,-0.9665839672088623,1.5178662538528442,0.08388405293226242,-0.0045552849769592285,0.9997599124908447,-0.009716702625155449,-0.019102461636066437
-1,2,-0.9458034634590149,0.4921092092990875,0.10447175800800323,-0.060734380036592484,-0.9019542932510376,-0.048483043909072876,0.4247812032699585
-1,1,-0.9664286375045776,1.5179319381713867,0.08384580910205841,-0.00474135298281908,0.9997719526290894,-0.008548249490559101,-0.018987542018294334
-1,2,-0.9457417130470276,0.49229174852371216,0.1084887832403183,-0.05862469598650932,-0.9000211954116821,-0.05272768437862396,0.42865490913391113
-1,1,-0.966291606426239,1.5179816484451294,0.08385325968265533,-0.005603989120572805,0.999773383140564,-0.006938512437045574,-0.019328640773892403
-1,2,-0.9459190368652344,0.49244624376296997,0.11225022375583649,-0.056281499564647675,-0.898303210735321,-0.05408615618944168,0.4323868453502655
-1,1,-0.9661721587181091,1.5180290937423706,0.08379639685153961,-0.007124078460037708,0.9997743368148804,-0.005703610368072987,-0.019186317920684814
-1,2,-0.9464722275733948,0.49275535345077515,0.11498810350894928,-0.05556261166930199,-0.901287853717804,-0.048813171684741974,0.4268609285354614
-1,1,-0.9659163951873779,1.5180782079696655,0.0836876854300499,-0.00781665276736021,0.9997844696044922,-0.004885281901806593,-0.01860261894762516
-1,2,-0.9467657208442688,0.49298930168151855,0.117154560983181,-0.0572337731719017,-0.9062982201576233,-0.04152652993798256,0.4166814684867859
-1,1,-0.9656808376312256,1.5181515216827393,0.08356113731861115,-0.007971173152327538,0.9997959733009338,-0.0036869817413389683,-0.018191596493124962
-1,2,-0.9471152424812317,0.493240088224411,0.11907670646905899,-0.05983617529273033,-0.9111743569374084,-0.03261016309261322,0.40634673833847046
-1,1,-0.9656668305397034,1.5182652473449707,0.08340896666049957,-0.00857522152364254,0.9997981190681458,-0.0023845916148275137,-0.018014462664723396
-1,2,-0.9474074840545654,0.4935409426689148,0.12105639278888702,-0.060678303241729736,-0.9132114052772522,-0.02551613189280033,0.4021344780921936
-1,1,-0.9654949307441711,1.5183045864105225,0.08325913548469543,-0.009323383681476116,0.9997949004173279,-0.001024358905851841,-0.017951035872101784
-1,2,-0.9473048448562622,0.49365344643592834,0.12336547672748566,-0.061296045780181885,-0.9130676984786987,-0.02424415946006775,0.4024456739425659
-1,1,-0.9655942320823669,1.518399953842163,0.08305870741605759,-0.009351124055683613,0.9997991323471069,0.000744239951018244,-0.0177129078656435
-1,2,-0.9464820027351379,0.4938717484474182,0.12636123597621918,-0.062330085784196854,-0.9066118597984314,-0.028570542111992836,0.4163578152656555
-1,1,-0.9655805826187134,1.5183323621749878,0.08289588987827301,-0.008570470847189426,0.9998137950897217,0.0027432874776422977,-0.017071055248379707
-1,2,-0.9456712603569031,0.49402186274528503,0.12949085235595703,-0.06401597708463669,-0.8981379866600037,-0.033620964735746384,0.433727890253067
-1,1,-0.9656047224998474,1.5183004140853882,0.0827345922589302,-0.0073857796378433704,0.9998260736465454,0.00425725057721138,-0.016587473452091217
-1,2,-0.9445454478263855,0.49425360560417175,0.13216452300548553,-0.0667559802532196,-0.8904603123664856,-0.036212701350450516,0.44867897033691406
-1,1,-0.9655006527900696,1.5182301998138428,0.08266229927539825,-0.0064833820797502995,0.9998295307159424,0.005435294006019831,-0.01641448587179184
-1,2,-0.9435480833053589,0.49447399377822876,0.13430403172969818,-0.07040467113256454,-0.8846054673194885,-0.03707222267985344,0.45950186252593994
-1,1,-0.9654220342636108,1.5181626081466675,0.08271089941263199,-0.006069589406251907,0.9998229146003723,0.005819348152726889,-0.016841202974319458
-1,2,-0.9423726797103882,0.4947509467601776,0.13591904938220978,-0.07516390085220337,-0.8763458728790283,-0.035496581345796585,0.474455863237381
-1,1,-0.9653255939483643,1.5180813074111938,0.0827474594116211,-0.005058737937361002,0.9998117685317993,0.005730648059397936,-0.01783713512122631
-1,2,-0.9415528178215027,0.49480289220809937,0.13718347251415253,-0.07688338309526443,-0.8677886724472046,-0.031966377049684525,0.4899081885814667
-1,1,-0.9651609063148499,1.5179353952407837,0.082779660820961,-0.004081239458173513,0.9998113512992859,0.004632978234440088,-0.018418293446302414
-1,2,-0.9416083097457886,0.4945968985557556,0.13777302205562592,-0.07577430456876755,-0.8596741557121277,-0.026912786066532135,0.504474401473999
-1,1,-0.9650596976280212,1.5177664756774902,0.08295783400535583,-0.003077583620324731,0.9997966289520264,0.0035915703047066927,-0.019608361646533012
-1,2,-0.9416706562042236,0.49469828605651855,0.1381123960018158,-0.07486481219530106,-0.8529723882675171,-0.01875971630215645,0.5162184834480286
-1,1,-0.9649924635887146,1.517691969871521,0.0831180065870285,-0.002401042031124234,0.9997870922088623,0.001986626535654068,-0.020401347428560257
-1,2,-0.9412380456924438,0.4947042763233185,0.13821516931056976,-0.07624620199203491,-0.8473120927810669,-0.012027901597321033,0.5254560708999634
-1,1,-0.96470046043396,1.5174176692962646,0.08353853225708008,-0.002071311231702566,0.9997655749320984,0.0007919395575299859,-0.021540742367506027
-1,2,-0.9399034380912781,0.4946308135986328,0.1383865475654602,-0.08207905292510986,-0.8350549340248108,-0.006557407323271036,0.5439701080322266
-1,1,-0.9644583463668823,1.5171629190444946,0.0839756429195404,-0.0013339431025087833,0.9997395873069763,-0.00046449550427496433,-0.022779090330004692
-1,2,-0.9382969737052917,0.49439650774002075,0.13878658413887024,-0.08563925325870514,-0.8166616559028625,-0.00633042911067605,0.5706923007965088
-1,1,-0.9640688896179199,1.5168800354003906,0.08433326333761215,-0.0009860813152045012,0.9997141361236572,-0.002425272949039936,-0.02376612462103367
-1,2,-0.9371256232261658,0.4937150180339813,0.1392347663640976,-0.08575274795293808,-0.7949156761169434,-0.009561358019709587,0.6005532145500183
-1,1,-0.9638171195983887,1.5163922309875488,0.08472069352865219,-0.0005827934946864843,0.9997045397758484,-0.003850314300507307,-0.023993557319045067
-1,2,-0.9363026022911072,0.492895245552063,0.139647975564003,-0.08039163798093796,-0.7691622376441956,-0.013308890163898468,0.6338372826576233
-1,1,-0.9636873006820679,1.5157510042190552,0.08517205715179443,-0.0002732508582994342,0.9996961951255798,-0.004155133850872517,-0.024292517453432083
-1,2,-0.9354365468025208,0.49241799116134644,0.13946306705474854,-0.07920137792825699,-0.743869960308075,-0.014909394085407257,0.663447380065918
-1,1,-0.9634207487106323,1.514966368675232,0.08586334437131882,-3.1454757845494896e-05,0.9996873140335083,-0.003475767560303211,-0.02476332150399685
-1,2,-0.9348224997520447,0.4916306138038635,0.13830417394638062,-0.08085405081510544,-0.7200040221214294,-0.01195495668798685,0.6891400218009949
-1,1,-0.9631516933441162,1.5142720937728882,0.08647476136684418,-0.0007146128918975592,0.999677300453186,-0.003300471231341362,-0.025178100913763046
-1,2,-0.9339759349822998,0.49051010608673096,0.13604791462421417,-0.08942193537950516,-0.7021768093109131,-0.007948293350636959,0.7063202261924744
-1,1,-0.9628499150276184,1.5134425163269043,0.08710223436355591,-0.0004492092120926827,0.9996731281280518,-0.0031116956379264593,-0.025373222306370735
-1,2,-0.9329379200935364,0.4895213842391968,0.1336563527584076,-0.09708976000547409,-0.6806650757789612,-0.0029424456879496574,0.7261267304420471
-1,1,-0.9623818397521973,1.512497901916504,0.08779051899909973,0.00020895490888506174,0.9996666312217712,-0.0034828046336770058,-0.02558167651295662
-1,2,-0.9320821762084961,0.48834970593452454,0.13133075833320618,-0.10178752988576889,-0.6544514298439026,0.0007118525682017207,0.7492210268974304
-1,1,-0.9617372155189514,1.511457085609436,0.08852328360080719,0.00011812196316896006,0.9996674060821533,-0.0037407176569104195,-0.0255164485424757
-1,2,-0.9316795468330383,0.4870380759239197,0.12929882109165192,-0.10337359458208084,-0.6231617331504822,0.0011406188132241368,0.775230348110199
-1,1,-0.96142578125,1.5104881525039673,0.0891522541642189,-0.0006948277004994452,0.9996680617332458,-0.0039805700071156025,-0.02544490620493889
-1,2,-0.9313378930091858,0.4859449863433838,0.12800787389278412,-0.09716691076755524,-0.5864349603652954,-0.0013033553259447217,0.8041461706161499
-1,1,-0.9610059857368469,1.5093611478805542,0.08986604958772659,-0.0007608815212734044,0.9996723532676697,-0.0038895918987691402,-0.025287728756666183
-1,2,-0.9315144419670105,0.4848903715610504,0.12662774324417114,-0.08936738967895508,-0.5505664348602295,-0.000712240522261709,0.8299937844276428
-1,1,-0.9605587124824524,1.5083826780319214,0.09052101522684097,-0.0010870287660509348,0.9996708631515503,-0.004077145364135504,-0.025305625051259995
-1,2,-0.9321598410606384,0.4838601350784302,0.12499341368675232,-0.08212524652481079,-0.5171840786933899,0.0017226471100002527,0.8519231677055359
-1,1,-0.9597744941711426,1.5070780515670776,0.09107945114374161,-0.0018102361354976892,0.9997155070304871,-0.00419492507353425,-0.023410310968756676
-1,2,-0.9326567053794861,0.4830667972564697,0.12279265373945236,-0.07827795296907425,-0.4880284070968628,0.006335318088531494,0.8692875504493713
-1,1,-0.9591416716575623,1.505874514579773,0.09168624877929688,-0.002279195236042142,0.9997328519821167,-0.003806815017014742,-0.02268866077065468
