timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8283373713493347,1.4467135667800903,0.14390958845615387,0.0005837538046762347,0.9997307658195496,0.006729756016284227,-0.022199686616659164
-1,2,-0.804082989692688,0.42584189772605896,0.06266793608665466,0.050276707857847214,-0.0967077985405922,-0.010056695900857449,-0.9939913153648376
-1,1,-0.8285197615623474,1.4446641206741333,0.1442604809999466,-0.00020566153398249298,0.9997395277023315,0.0058398558758199215,-0.0220627523958683
-1,2,-0.8030991554260254,0.42356210947036743,0.062334369868040085,0.05226864665746689,-0.08827991038560867,-0.013156410306692123,-0.9946363568305969
-1,1,-0.8288087248802185,1.4426522254943848,0.14448575675487518,-0.0009677771013230085,0.9997272491455078,0.0058373198844492435,-0.02259177714586258
-1,2,-0.8014047145843506,0.4214306175708771,0.06201925873756409,0.05545026436448097,-0.08525345474481583,-0.009396269917488098,-0.9947707653045654
-1,1,-0.8291680812835693,1.4407374858856201,0.14474663138389587,-0.0019997362978756428,0.9997047185897827,0.006174806971102953,-0.023419953882694244
-1,2,-0.7994890809059143,0.4191904664039612,0.062211163341999054,0.05710457265377045,-0.08182302862405777,-0.0038978809025138617,-0.995002031326294
-1,1,-0.8295662999153137,1.438939094543457,0.14506502449512482,-0.003425073344260454,0.999686062335968,0.005955794360488653,-0.02409353293478489
-1,2,-0.797818660736084,0.4170862138271332,0.06302175670862198,0.05669604241847992,-0.07423614710569382,0.0012547194492071867,-0.9956269860267639
-1,1,-0.8297973871231079,1.437198519706726,0.14548856019973755,-0.004565651528537273,0.9996720552444458,0.0055583780631423,-0.02458098717033863
-1,2,-0.7968681454658508,0.4147484600543976,0.06521178036928177,0.0513516366481781,-0.05616973713040352,0.007055330090224743,-0.9970748424530029
-1,1,-0.8300177454948425,1.435571551322937,0.14576232433319092,-0.005853078793734312,0.999659538269043,0.004696047864854336,-0.024991415441036224
-1,2,-0.7959205508232117,0.41314566135406494,0.06709397584199905,0.04799630865454674,-0.04190078750252724,0.007047271355986595,-0.9979434609413147
-1,1,-0.8301483988761902,1.433995246887207,0.14607927203178406,-0.0066610900685191154,0.9996399283409119,0.003643389092758298,-0.02573978342115879
-1,2,-0.795333206653595,0.4115866422653198,0.06836606562137604,0.04658582806587219,-0.0263702142983675,0.005338804796338081,-0.9985519647598267
-1,1,-0.830147922039032,1.4322845935821533,0.14635084569454193,-0.00597963435575366,0.9996253848075867,0.003145405324175954,-0.026525529101490974
-1,2,-0.7947215437889099,0.4108212888240814,0.06942981481552124,0.05422257259488106,-0.016937917098402977,-0.0007550315349362791,-0.9983848929405212
-1,1,-0.830312967300415,1.4307647943496704,0.14656159281730652,-0.006308874115347862,0.999612033367157,0.001959577202796936,-0.027058890089392662
-1,2,-0.7941171526908875,0.40873774886131287,0.0707048699259758,0.055457908660173416,-0.0027016743551939726,-0.0016865861834958196,-0.9984559416770935
-1,1,-0.8302587270736694,1.4292970895767212,0.1468605399131775,-0.007403546944260597,0.9996312260627747,8.974173397291452e-05,-0.02612750418484211
-1,2,-0.7934161424636841,0.40730997920036316,0.07239392399787903,0.0555691234767437,0.0056569380685687065,-0.00018843600992113352,-0.998438835144043
-1,1,-0.8299295902252197,1.4277585744857788,0.1472598910331726,-0.007515550125390291,0.9996621012687683,-0.0005045622237958014,-0.02488214336335659
-1,2,-0.7927090525627136,0.4058258533477783,0.07428473979234695,0.05600418522953987,0.009613500908017159,0.002938836580142379,-0.9983800053596497
-1,1,-0.8301663994789124,1.426597237586975,0.1475047618150711,-0.007775076664984226,0.9996593594551086,-0.0010855176951736212,-0.02489433065056801
-1,2,-0.7919774055480957,0.404361754655838,0.07652431726455688,0.05515938252210617,0.013974819332361221,0.008525114506483078,-0.9983434081077576
-1,1,-0.8302839994430542,1.4254406690597534,0.14788980782032013,-0.00797617994248867,0.9996486306190491,0.00030905657331459224,-0.025279436260461807
-1,2,-0.7913423776626587,0.4033662974834442,0.07913100719451904,0.056507933884859085,0.021184340119361877,0.011657403782010078,-0.9981093406677246
-1,1,-0.8305923938751221,1.4245604276657104,0.14826084673404694,-0.008549177087843418,0.9996227622032166,0.0017792971339076757,-0.026041241362690926
-1,2,-0.7911848425865173,0.4024869501590729,0.08184698224067688,0.05656630918383598,0.03296082466840744,0.013528743758797646,-0.9977629780769348
-1,1,-0.8309028148651123,1.4235714673995972,0.14871785044670105,-0.009166867472231388,0.9996036291122437,0.003468876238912344,-0.02639036253094673
-1,2,-0.7911636233329773,0.40114825963974,0.08450593799352646,0.05681557580828667,0.04534001648426056,0.01068594679236412,-0.9972974061965942
-1,1,-0.8313417434692383,1.4226433038711548,0.14896294474601746,-0.010301298461854458,0.999580979347229,0.004440173041075468,-0.026684870943427086
-1,2,-0.7910391092300415,0.399895042181015,0.08711107075214386,0.057630252093076706,0.051451295614242554,0.007263481616973877,-0.9969848394393921
-1,1,-0.8314964175224304,1.4218286275863647,0.14937517046928406,-0.009210154414176941,0.9995643496513367,0.005564180202782154,-0.027486063539981842
-1,2,-0.7912366390228271,0.3984815180301666,0.09024500846862793,0.05749928206205368,0.06997548788785934,0.008005201816558838,-0.9958580136299133
-1,1,-0.831678032875061,1.4210771322250366,0.14970269799232483,-0.0074280728586018085,0.9995682239532471,0.005722497124224901,-0.0278497152030468
-1,2,-0.7909415364265442,0.39735525846481323,0.09343107789754868,0.05873735249042511,0.07207103818655014,0.00792766734957695,-0.9956369996070862
-1,1,-0.8319860696792603,1.4204243421554565,0.14992770552635193,-0.00662864837795496,0.9995742440223694,0.004887087270617485,-0.027992254123091698
-1,2,-0.7907279133796692,0.39628908038139343,0.09674863517284393,0.05830836296081543,0.07607825845479965,0.009108002297580242,-0.9953539371490479
-1,1,-0.8322992324829102,1.419849157333374,0.15022149682044983,-0.006538147106766701,0.9995731115341187,0.00407069269567728,-0.02818521484732628
-1,2,-0.7908082604408264,0.39562463760375977,0.10013553500175476,0.05631520226597786,0.08450830727815628,0.010682201012969017,-0.9947727918624878
-1,1,-0.8324451446533203,1.4193447828292847,0.15065260231494904,-0.00551086850464344,0.9995553493499756,0.004290273878723383,-0.02899051085114479
-1,2,-0.791282057762146,0.3950008153915405,0.10344065725803375,0.05602994188666344,0.09968165308237076,0.011838660575449467,-0.9933700561523438
-1,1,-0.83259516954422,1.4189826250076294,0.15110787749290466,-0.0045967563055455685,0.9995371103286743,0.004563896916806698,-0.029726311564445496
-1,2,-0.7918313145637512,0.3943793773651123,0.10687229782342911,0.05709896981716156,0.1137298047542572,0.009772835299372673,-0.9918215274810791
-1,1,-0.8327175378799438,1.418703317642212,0.1516479104757309,-0.0035210635978728533,0.9995266795158386,0.005032433662563562,-0.030145857483148575
-1,2,-0.7926297783851624,0.39409929513931274,0.11042966693639755,0.057314638048410416,0.128789022564888,0.01027561817318201,-0.9899610877037048
-1,1,-0.8328513503074646,1.4185826778411865,0.15229256451129913,-0.0026920170057564974,0.9995161890983582,0.005798130761831999,-0.030440712347626686
-1,2,-0.7930594086647034,0.39408692717552185,0.11422523111104965,0.05574105307459831,0.13638736307621002,0.013176080770790577,-0.9889984130859375
-1,1,-0.8330746293067932,1.4185541868209839,0.15297135710716248,-0.002587133552879095,0.9994974732398987,0.00658932700753212,-0.03089967556297779
-1,2,-0.7935540080070496,0.39389467239379883,0.1180444210767746,0.05368117243051529,0.150775745511055,0.018720535561442375,-0.9869319200515747
-1,1,-0.8332448601722717,1.4185842275619507,0.15361520648002625,-0.0025498131290078163,0.999485194683075,0.006619766354560852,-0.031291741877794266
-1,2,-0.7939518094062805,0.39410415291786194,0.12182717770338058,0.05078745260834694,0.16061654686927795,0.02188493311405182,-0.9854664206504822
-1,1,-0.8332362771034241,1.418752670288086,0.15438057482242584,-0.0015979743329808116,0.9994955658912659,0.006111398339271545,-0.031124603003263474
-1,2,-0.794888973236084,0.394521564245224,0.1253507137298584,0.051687922328710556,0.17547667026519775,0.021943120285868645,-0.9828808903694153
-1,1,-0.8331146240234375,1.4190547466278076,0.15510280430316925,-0.0003733828489203006,0.9995032548904419,0.005122637376189232,-0.031094228848814964
-1,2,-0.7958467602729797,0.3946918249130249,0.12884284555912018,0.05542955547571182,0.19315089285373688,0.021717006340622902,-0.979361355304718
-1,1,-0.8330358266830444,1.4194015264511108,0.15583467483520508,-0.00041312503162771463,0.9995064735412598,0.003253406146541238,-0.031241338700056076
-1,2,-0.7964550256729126,0.3948778212070465,0.13221706449985504,0.060657188296318054,0.21140463650226593,0.022177796810865402,-0.9752625226974487
-1,1,-0.8330005407333374,1.4198368787765503,0.15665341913700104,-0.0017916937358677387,0.9995027780532837,0.0014941329136490822,-0.03144747391343117
-1,2,-0.7969722747802734,0.3950203061103821,0.1355600655078888,0.06549592316150665,0.22712074220180511,0.026249565184116364,-0.9713070392608643
-1,1,-0.83302903175354,1.4205726385116577,0.15746740996837616,-0.002567203249782324,0.9994953870773315,8.725014049559832e-05,-0.03166108578443527
-1,2,-0.7972885966300964,0.39537763595581055,0.13918130099773407,0.06917396932840347,0.2398490160703659,0.03000756911933422,-0.9678775668144226
-1,1,-0.832915723323822,1.4213221073150635,0.15828557312488556,-0.0026014086324721575,0.9994771480560303,-0.0011946569429710507,-0.03220700845122337
-1,2,-0.7990843057632446,0.3974094092845917,0.1451924443244934,0.0650140568614006,0.26919683814048767,0.032769884914159775,-0.9603293538093567
-1,1,-0.8329424858093262,1.4221675395965576,0.15907354652881622,-0.003190821735188365,0.9994485974311829,-0.0020352392457425594,-0.03298823907971382
-1,2,-0.8008108735084534,0.39857959747314453,0.14958974719047546,0.0638933852314949,0.2859576940536499,0.036703165620565414,-0.955405056476593
-1,1,-0.8327422142028809,1.423051357269287,0.16004163026809692,-0.0032782931812107563,0.9994086623191833,-0.002628669608384371,-0.034127045422792435
-1,2,-0.8022913336753845,0.4000348746776581,0.1533287614583969,0.06643744558095932,0.30558139085769653,0.04118947684764862,-0.948951780796051
-1,1,-0.832405149936676,1.4239567518234253,0.16097061336040497,-0.003588777733966708,0.9993831515312195,-0.0034668974112719297,-0.03476538509130478
-1,2,-0.8034555912017822,0.401125967502594,0.15752924978733063,0.06410478055477142,0.3212892711162567,0.042547207325696945,-0.9438503384590149
-1,1,-0.8321651816368103,1.4250948429107666,0.16175691783428192,-0.004179866518825293,0.9993613362312317,-0.004583393223583698,-0.03519172593951225
-1,2,-0.8046106696128845,0.4019748568534851,0.1612975150346756,0.06270026415586472,0.3360064923763275,0.040717270225286484,-0.938887894153595
-1,1,-0.8319709300994873,1.4262887239456177,0.16260415315628052,-0.004336562938988209,0.9993896484375,-0.005564299412071705,-0.03421609848737717
-1,2,-0.8056236505508423,0.40281015634536743,0.16477790474891663,0.06301862001419067,0.35172998905181885,0.042084671556949615,-0.9330292344093323
-1,1,-0.8317396640777588,1.427587628364563,0.16349372267723083,-0.004816360305994749,0.9993894696235657,-0.005564555525779724,-0.03415491431951523
-1,2,-0.8066582679748535,0.4037768840789795,0.16824208199977875,0.06394962221384048,0.3705745041370392,0.045839574187994,-0.9254640340805054
-1,1,-0.8315293788909912,1.4288092851638794,0.16431444883346558,-0.005959059111773968,0.9993821382522583,-0.005861164070665836,-0.034142401069402695
-1,2,-0.8076494336128235,0.40474051237106323,0.1716347485780716,0.06514998525381088,0.386040598154068,0.047533947974443436,-0.9189497232437134
-1,1,-0.8311536908149719,1.429976463317871,0.16514892876148224,-0.006553742568939924,0.9993734359741211,-0.00594646530225873,-0.034270405769348145
-1,2,-0.8086550831794739,0.4058381915092468,0.17536674439907074,0.06554757058620453,0.4017251133918762,0.04979848861694336,-0.9120529294013977
-1,1,-0.8306999802589417,1.4312931299209595,0.16601701080799103,-0.006594692822545767,0.9993679523468018,-0.005384615622460842,-0.03451471030712128
-1,2,-0.8095454573631287,0.40733662247657776,0.17899204790592194,0.06560579687356949,0.41606298089027405,0.052891481667757034,-0.9054226279258728
-1,1,-0.8304427862167358,1.4327393770217896,0.16678525507450104,-0.007573522627353668,0.999370276927948,-0.005630891304463148,-0.03420782461762428
-1,2,-0.8103616237640381,0.40869471430778503,0.1824500858783722,0.06768019497394562,0.42993634939193726,0.05654142424464226,-0.8985417485237122
-1,1,-0.8303643465042114,1.4341645240783691,0.1674116849899292,-0.009066393598914146,0.9993744492530823,-0.006353270728141069,-0.033590104430913925
-1,2,-0.8110299706459045,0.4100852608680725,0.18571390211582184,0.07079389691352844,0.4419817328453064,0.05906014144420624,-0.8922736644744873
-1,1,-0.8301685452461243,1.4355863332748413,0.16803695261478424,-0.008602685295045376,0.9993851780891418,-0.006970763672143221,-0.03326937183737755
-1,2,-0.8118847608566284,0.4114880859851837,0.18882401287555695,0.07427140325307846,0.45233774185180664,0.06053107604384422,-0.8866850137710571
-1,1,-0.8298448324203491,1.4371370077133179,0.1685946136713028,-0.008004398085176945,0.9993918538093567,-0.007624119054526091,-0.033071521669626236
-1,2,-0.8130329847335815,0.4130159020423889,0.1916622668504715,0.0756906121969223,0.45866772532463074,0.061026621609926224,-0.8832727074623108
-1,1,-0.8296712040901184,1.4387223720550537,0.16909243166446686,-0.008293216116726398,0.9994093775749207,-0.008614656515419483,-0.03221650421619415
-1,2,-0.8142361640930176,0.41462501883506775,0.19431129097938538,0.07321719825267792,0.4593985378742218,0.06059076637029648,-0.8831313848495483
-1,1,-0.8294883966445923,1.4401297569274902,0.1696280837059021,-0.00780188525095582,0.9994336366653442,-0.008309522643685341,-0.031663015484809875
-1,2,-0.8154717683792114,0.41648221015930176,0.19687938690185547,0.06959076225757599,0.46050968766212463,0.05997417867183685,-0.8828878998756409
-1,1,-0.8293677568435669,1.4416425228118896,0.17019754648208618,-0.00732377776876092,0.9994585514068604,-0.007991598919034004,-0.031067749485373497
-1,2,-0.8166494369506836,0.41832026839256287,0.1993231326341629,0.06701477617025375,0.46501490473747253,0.05812433362007141,-0.8808470964431763
-1,1,-0.8293992280960083,1.4432579278945923,0.17062105238437653,-0.008014584891498089,0.9995014667510986,-0.007873513735830784,-0.029507296159863472
-1,2,-0.8176352381706238,0.419992059469223,0.2015267312526703,0.06598098576068878,0.47161996364593506,0.05569351091980934,-0.8775644898414612
-1,1,-0.8293522000312805,1.4445806741714478,0.1710727959871292,-0.00829203613102436,0.9995447397232056,-0.008389070630073547,-0.02777043543756008
-1,2,-0.8183322548866272,0.42150571942329407,0.2034910023212433,0.06705568730831146,0.4816574156284332,0.05394536256790161,-0.872123658657074
-1,1,-0.8291389346122742,1.4459433555603027,0.17155998945236206,-0.008182638324797153,0.9995962977409363,-0.008310463279485703,-0.02590889297425747
-1,2,-0.8183964490890503,0.4230305552482605,0.20524661242961884,0.07059405744075775,0.4918537735939026,0.05335276946425438,-0.8661696910858154
-1,1,-0.8288940191268921,1.447307825088501,0.17204649746418,-0.008135123178362846,0.9996472001075745,-0.00811935868114233,-0.023948203772306442
-1,2,-0.8181207180023193,0.4242210388183594,0.206803560256958,0.07515671849250793,0.4985027015209198,0.05469777435064316,-0.8618901968002319
-1,1,-0.8289517760276794,1.4486055374145508,0.17242540419101715,-0.007673167157918215,0.9996821880340576,-0.007644942495971918,-0.022764449939131737
-1,2,-0.8180813193321228,0.4255310893058777,0.20840130746364594,0.0770278051495552,0.5027114748954773,0.05634525418281555,-0.8591700196266174
-1,1,-0.8290650844573975,1.4498735666275024,0.1727566123008728,-0.006340206600725651,0.9997066855430603,-0.007188024930655956,-0.022241659462451935
-1,2,-0.8182467222213745,0.4267687201499939,0.20978102087974548,0.07765030115842819,0.5055379867553711,0.05647595599293709,-0.8574451804161072
