timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.020218899939209223,1,-0.6336009502410889,1.514727234840393,-0.041213907301425934,-0.020440924912691116,0.9997367262840271,0.007479348685592413,0.007265135180205107
0.0004235999658703804,2,-0.7009488940238953,0.49275147914886475,-0.05598042532801628,0.013873000629246235,0.8750416040420532,-0.039895445108413696,-0.48220139741897583
0.02007239987142384,1,-0.6323052048683167,1.5123461484909058,-0.041550178080797195,-0.016371963545680046,0.9998025894165039,0.007328086998313665,0.008547559380531311
0.00046490016393363476,2,-0.7344397902488708,0.4933457374572754,-0.0497303381562233,0.03751229867339134,0.8841073513031006,-0.036065131425857544,-0.46437761187553406
0.020728600211441517,1,-0.6313627362251282,1.5099517107009888,-0.041894249618053436,-0.012358148582279682,0.9998522400856018,0.006734572816640139,0.00987663958221674
0.0005101999267935753,2,-0.764695405960083,0.49424561858177185,-0.04435460641980171,0.04751783609390259,0.8939317464828491,-0.02950999140739441,-0.44469913840293884
0.01940849982202053,1,-0.6307774782180786,1.5073965787887573,-0.04234335571527481,-0.009563670493662357,0.9998769760131836,0.005516797304153442,0.011147286742925644
0.0005550000350922346,2,-0.7972109913825989,0.49753132462501526,-0.037966273725032806,0.06932958960533142,0.9044799208641052,-0.024177106097340584,-0.4201488494873047
0.02062229998409748,1,-0.6306024789810181,1.50495183467865,-0.04264118894934654,-0.007811256684362888,0.9998834133148193,0.004696623422205448,0.012250945903360844
0.0004520001821219921,2,-0.8257743120193481,0.5001606941223145,-0.03296888247132301,0.08532655984163284,0.9104691743850708,-0.020790889859199524,-0.4041447639465332
0.02058880007825792,1,-0.6304993629455566,1.502422571182251,-0.04277035966515541,-0.004704644437879324,0.9998907446861267,0.0033298132475465536,0.013617023825645447
0.000498899957165122,2,-0.8569858074188232,0.5054622292518616,-0.026961322873830795,0.10643859952688217,0.9183288812637329,-0.021159274503588676,-0.38065105676651
0.019939699908718467,1,-0.6309788823127747,1.5003703832626343,-0.04272695258259773,-0.002822120441123843,0.999912679195404,0.0029692526441067457,0.012568647041916847
0.0005370001308619976,2,-0.8839199542999268,0.5095507502555847,-0.0226014144718647,0.12151878327131271,0.92218017578125,-0.017647065222263336,-0.3667498230934143
0.019112400012090802,1,-0.6316547393798828,1.4982309341430664,-0.04276127740740776,-0.001801076577976346,0.9998860955238342,0.0024128779768943787,0.014788907021284103
0.0005882000550627708,2,-0.9124935865402222,0.5159383416175842,-0.01696985401213169,0.13725216686725616,0.9352001547813416,-0.026593226939439774,-0.3253543972969055
0.020477000158280134,1,-0.6325495839118958,1.496288537979126,-0.04265637323260307,0.00027273912564851344,0.9998718500137329,0.001237894524820149,0.015961136668920517
0.0006226999685168266,2,-0.9371054172515869,0.5212624669075012,-0.013341180048882961,0.15323583781719208,0.9345672130584717,-0.025043493136763573,-0.32011833786964417
0.019596599973738194,1,-0.6334529519081116,1.4944627285003662,-0.04245031997561455,0.004563541151583195,0.999858558177948,0.0012133567361161113,0.01614787057042122
0.0005019998643547297,2,-0.9615033268928528,0.5283149480819702,-0.00835342239588499,0.17503145337104797,0.9394724369049072,-0.03059474751353264,-0.29294976592063904
0.02060899999924004,1,-0.6346032619476318,1.4928452968597412,-0.042210400104522705,0.008262711577117443,0.9998300075531006,0.0005455712089315057,0.016474850475788116
0.0004656000528484583,2,-0.983919620513916,0.5355080962181091,-0.0019019190222024918,0.1850806325674057,0.9512136578559875,-0.04827306419610977,-0.24208995699882507
0.019969699904322624,1,-0.6359230875968933,1.4913966655731201,-0.04190670698881149,0.012624097988009453,0.9997869729995728,-0.0006092629046179354,0.01631842739880085
0.0005555001553148031,2,-1.0049973726272583,0.5420243144035339,0.0030936943367123604,0.19890624284744263,0.9556825757026672,-0.052606068551540375,-0.21057060360908508
0.01910659996792674,1,-0.6369089484214783,1.4902217388153076,-0.041421737521886826,0.01719280518591404,0.9997511506080627,-0.0007506007677875459,0.014200937002897263
0.0005626999773085117,2,-1.02449631690979,0.5484576225280762,0.007364336401224136,0.20862090587615967,0.9593307971954346,-0.054556455463171005,-0.1821686178445816
0.020045100012794137,1,-0.6382367610931396,1.489153504371643,-0.040850892663002014,0.021899763494729996,0.9996698498725891,-0.0018328435253351927,0.013318055309355259
0.0005199001170694828,2,-1.0426902770996094,0.5546607971191406,0.011617346666753292,0.2184206247329712,0.9626710414886475,-0.061861827969551086,-0.14741185307502747
0.02087290002964437,1,-0.6397987008094788,1.488397479057312,-0.040394850075244904,0.026278411969542503,0.9995684027671814,-0.002049217000603676,0.0129777193069458
0.0006476000417023897,2,-1.0588598251342773,0.5601440072059631,0.015110812149941921,0.2222667634487152,0.9656943082809448,-0.06803452968597412,-0.11577241867780685
0.020410400116816163,1,-0.6413527131080627,1.4877773523330688,-0.03982403501868248,0.031032029539346695,0.9994286894798279,-0.003284381702542305,0.012990439310669899
0.0005923998542129993,2,-1.075407862663269,0.5673582553863525,0.020528364926576614,0.2302451878786087,0.9671643376350403,-0.09696369618177414,-0.04667285084724426
0.018517500022426248,1,-0.6430048942565918,1.4874409437179565,-0.03943754732608795,0.03644105792045593,0.9992426037788391,-0.004673556890338659,0.01282547041773796
0.00047229998745024204,2,-1.088664174079895,0.5730447173118591,0.023848123848438263,0.23710082471370697,0.9655494093894958,-0.10621382296085358,-0.01470841746777296
0.020417299820110202,1,-0.6446852684020996,1.4870986938476562,-0.03885725140571594,0.0421319454908371,0.9990148544311523,-0.006489582825452089,0.012335490435361862
0.0006952001713216305,2,-1.099811315536499,0.5781768560409546,0.027169521898031235,0.24035267531871796,0.9637107253074646,-0.1144060343503952,0.02008828893303871
0.020195299992337823,1,-0.6465498208999634,1.4871190786361694,-0.038334909826517105,0.045996081084012985,0.9988438487052917,-0.007834486663341522,0.011570683680474758
0.0005417000502347946,2,-1.1098912954330444,0.582682192325592,0.030474953353405,0.2443438470363617,0.9602496027946472,-0.12318804860115051,0.05515017732977867
0.021303600165992975,1,-0.648115336894989,1.487159252166748,-0.03768707811832428,0.049375928938388824,0.9986751675605774,-0.009097506292164326,0.011275382712483406
0.0005460998509079218,2,-1.11863112449646,0.5867096185684204,0.03382977098226547,0.24784532189369202,0.955886721611023,-0.1305360347032547,0.08839491754770279
0.019173200009390712,1,-0.6495634913444519,1.4873613119125366,-0.03692496567964554,0.052797868847846985,0.9985026717185974,-0.009024818427860737,0.011113355867564678
0.000512799946591258,2,-1.1259428262710571,0.590690553188324,0.037023935467004776,0.24669486284255981,0.9501087069511414,-0.14322735369205475,0.12617886066436768
0.01794679998420179,1,-0.6512838006019592,1.4879456758499146,-0.036173366010189056,0.05498736351728439,0.9983908534049988,-0.008377435617148876,0.011051216162741184
0.00033359997905790806,2,-1.13263738155365,0.5941249132156372,0.04028649628162384,0.24602767825126648,0.9441118240356445,-0.15433739125728607,0.15589487552642822
0.022100099828094244,1,-0.6530262231826782,1.4887592792510986,-0.03564556688070297,0.05565475672483444,0.9983568787574768,-0.008029831573367119,0.011027403175830841
0.0017706002108752728,2,-1.1371878385543823,0.5967783331871033,0.042315080761909485,0.2536821961402893,0.9329926371574402,-0.1648419201374054,0.19492888450622559
0.019906300120055676,1,-0.6548287272453308,1.4898322820663452,-0.0351724773645401,0.0547899529337883,0.9984002709388733,-0.00826944038271904,0.011259259656071663
0.0005407000426203012,2,-1.1390167474746704,0.5979074239730835,0.04416453465819359,0.2537718415260315,0.9252030253410339,-0.16963209211826324,0.22544218599796295
0.018386099953204393,1,-0.6563247442245483,1.4912267923355103,-0.03466775640845299,0.05349642038345337,0.9984695911407471,-0.00928423460572958,0.01051604188978672
0.00041550002060830593,2,-1.139336109161377,0.5983937382698059,0.046221546828746796,0.2524833083152771,0.9171075224876404,-0.1758592277765274,0.2534550726413727
0.020135500002652407,1,-0.6577503681182861,1.4926083087921143,-0.03401896730065346,0.05484466627240181,0.9984005093574524,-0.009041822515428066,0.010333381593227386
0.0006407001055777073,2,-1.1382547616958618,0.5986681580543518,0.04814685136079788,0.2526414096355438,0.9080639481544495,-0.18200726807117462,0.2801171839237213
0.019303400069475174,1,-0.6590783596038818,1.4942739009857178,-0.033387742936611176,0.05564645305275917,0.9983602166175842,-0.008751594461500645,0.01018721517175436
0.00031100003980100155,2,-1.13555109500885,0.5985274910926819,0.04956241697072983,0.25175538659095764,0.8981272578239441,-0.1884371042251587,0.3073732852935791
0.021309399977326393,1,-0.6605727672576904,1.4960049390792847,-0.03289291635155678,0.055851567536592484,0.9983497858047485,-0.008113640360534191,0.010607549920678139
0.0004773999098688364,2,-1.131693959236145,0.5976679921150208,0.050370700657367706,0.2493848353624344,0.8884134292602539,-0.19232846796512604,0.33397412300109863
0.02019109996035695,1,-0.6617653965950012,1.4979603290557861,-0.03216142952442169,0.05599897727370262,0.9983440041542053,-0.006804749369621277,0.011281671933829784
0.0006729001179337502,2,-1.1250920295715332,0.5952897667884827,0.05155035853385925,0.23516705632209778,0.8806659579277039,-0.1963621824979782,0.3613392412662506
0.021541800117120147,1,-0.662676215171814,1.5000826120376587,-0.0315120667219162,0.054477546364068985,0.9984312653541565,-0.0066826422698795795,0.01107059046626091
0.0010702998843044043,2,-1.1172409057617188,0.5930261015892029,0.05198642238974571,0.22977520525455475,0.8706502318382263,-0.20014728605747223,0.3861510455608368
0.017663799924775958,1,-0.6636057496070862,1.50223708152771,-0.031036732718348503,0.05261862277984619,0.9985290169715881,-0.006858400069177151,0.01113728154450655
0.000620200065895915,2,-1.1070585250854492,0.5891119837760925,0.05189639329910278,0.21475084125995636,0.8588391542434692,-0.20025351643562317,0.4197329878807068
0.020007000071927905,1,-0.6644671559333801,1.5043472051620483,-0.030541259795427322,0.050844334065914154,0.9986183047294617,-0.007451766636222601,0.010991277173161507
0.00041809980757534504,2,-1.096678376197815,0.5857167840003967,0.05196969956159592,0.20821978151798248,0.8486221432685852,-0.2003328651189804,0.44311606884002686
0.020297099836170673,1,-0.6650211215019226,1.5068168640136719,-0.029884355142712593,0.04620029404759407,0.9988361597061157,-0.009922348894178867,0.009666760452091694
0.0004444001242518425,2,-1.0848575830459595,0.5820671319961548,0.05180351808667183,0.20166979730129242,0.8395133018493652,-0.19796916842460632,0.4640636146068573
0.02115170005708933,1,-0.6655634045600891,1.5090570449829102,-0.029312249273061752,0.043386414647102356,0.998968243598938,-0.010046705603599548,0.008896075189113617
0.0005610000807791948,2,-1.0712114572525024,0.5778802037239075,0.05107159912586212,0.19114598631858826,0.8275349736213684,-0.19408553838729858,0.4908972680568695
0.019888099981471896,1,-0.6659945249557495,1.511023759841919,-0.02865930274128914,0.04220449551939964,0.99903404712677,-0.008642256259918213,0.00866114441305399
0.0006029999349266291,2,-1.0553463697433472,0.5728071928024292,0.04974062740802765,0.18233706057071686,0.8122953176498413,-0.19103698432445526,0.5200331807136536
0.020107500022277236,1,-0.6664080619812012,1.513094186782837,-0.02781609445810318,0.04050496593117714,0.9991209506988525,-0.0067300270311534405,0.008452259935438633
0.0007917000912129879,2,-1.0387587547302246,0.567681610584259,0.048173725605010986,0.17668598890304565,0.8003947138786316,-0.18998876214027405,0.5404207110404968
0.018046899931505322,1,-0.6668370366096497,1.5151883363723755,-0.026919910684227943,0.03850226104259491,0.9992148876190186,-0.004994332790374756,0.00789249874651432
0.00030470010824501514,2,-1.0209848880767822,0.5627375841140747,0.04655066132545471,0.17143768072128296,0.7917615175247192,-0.1903919130563736,0.5545031428337097
0.020712400088086724,1,-0.6673520803451538,1.5172250270843506,-0.02598811686038971,0.036088977009058,0.9993190169334412,-0.0029685182962566614,0.007096606772392988
0.00036940001882612705,2,-1.001552700996399,0.5570130944252014,0.044332355260849,0.1616620272397995,0.7801965475082397,-0.1866685301065445,0.5747291445732117
0.020997999934479594,1,-0.6677830219268799,1.5192437171936035,-0.02508675307035446,0.033927783370018005,0.9994012713432312,-0.0011381160002201796,0.006694093346595764
0.0005312999710440636,2,-0.9811782240867615,0.5515795946121216,0.0421452522277832,0.15188713371753693,0.7712395191192627,-0.1787278652191162,0.5917568206787109
0.019289399962872267,1,-0.6682011485099792,1.5211410522460938,-0.024150770157575607,0.031538818031549454,0.9994817972183228,0.0002763681404758245,0.006436849012970924
0.0004295001272112131,2,-0.9586533904075623,0.5475549697875977,0.038318246603012085,0.13809660077095032,0.7726597189903259,-0.1614447981119156,0.598215639591217
0.02088299999013543,1,-0.6685692667961121,1.5228701829910278,-0.023121211677789688,0.029223134741187096,0.9995536208152771,0.0019191830651834607,0.005915398243814707
0.0005244000349193811,2,-0.9358507990837097,0.5419811010360718,0.03502087667584419,0.12680135667324066,0.7664748430252075,-0.153553307056427,0.6106219291687012
0.019462700001895428,1,-0.6687632203102112,1.524277925491333,-0.021804722025990486,0.02721044048666954,0.9996086955070496,0.004055173601955175,0.005055781453847885
0.0005018999800086021,2,-0.9123039245605469,0.5368760228157043,0.03139027580618858,0.1188453882932663,0.7553039193153381,-0.147417813539505,0.627423107624054
0.019206800032407045,1,-0.6689842343330383,1.5255151987075806,-0.020575687289237976,0.02557448484003544,0.9996500611305237,0.004953010939061642,0.004606931935995817
0.0005272000562399626,2,-0.8868064880371094,0.5315284729003906,0.02771252579987049,0.11152580380439758,0.7534737586975098,-0.13772982358932495,0.6331428289413452
0.01967120007611811,1,-0.6689726114273071,1.5265066623687744,-0.0193143542855978,0.024586046114563942,0.9996792674064636,0.004432447254657745,0.004167519975453615
0.0004898000042885542,2,-0.8610696196556091,0.5269041657447815,0.02371957153081894,0.104468934237957,0.7475852966308594,-0.1280895322561264,0.6432695388793945
0.019760800059884787,1,-0.6690207719802856,1.5273358821868896,-0.01810411736369133,0.024436485022306442,0.9996861815452576,0.004478799179196358,0.00321666756644845
0.0003014998510479927,2,-0.8342647552490234,0.5226143002510071,0.019337141886353493,0.09723276644945145,0.7477678060531616,-0.11437436193227768,0.6467670798301697
0.019935999996960163,1,-0.6689663529396057,1.5279110670089722,-0.016683977097272873,0.023852800950407982,0.9997045993804932,0.004179458599537611,0.0021186424419283867
0.0003698000218719244,2,-0.8070946931838989,0.5186571478843689,0.01520862802863121,0.08853042870759964,0.74980229139328,-0.10157864540815353,0.6477968692779541
0.019841699860990047,1,-0.668868362903595,1.5282851457595825,-0.015204324387013912,0.02319180965423584,0.9997221827507019,0.0039198314771056175,0.001567340805195272
0.000367600005120039,2,-0.7790683507919312,0.5153914093971252,0.010466918349266052,0.08009394258260727,0.7497105598449707,-0.08950686454772949,0.6507747173309326
0.020091900136321783,1,-0.6686919927597046,1.5284031629562378,-0.013665248639881611,0.022434638813138008,0.9997395277023315,0.003970462363213301,0.0013735147658735514
