timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019732299959287047,1,-0.8910499215126038,1.090201735496521,0.0999707579612732,-0.003510950366035104,0.9999747276306152,-0.0059383325278759,-0.001752375392243266
0.0009035000111907721,2,-0.9006379246711731,0.6425208449363708,0.07389616221189499,-0.03173833340406418,-0.985088050365448,0.053330663591623306,-0.1604684591293335
0.021126999985426664,1,-0.8910104036331177,1.0912221670150757,0.10021840035915375,-0.002863318892195821,0.9999802708625793,-0.005353089421987534,-0.001614522305317223
0.0006323999259620905,2,-0.9019092917442322,0.6434959173202515,0.07311984896659851,-0.033608388155698776,-0.9806018471717834,0.05865469574928284,-0.18398405611515045
0.01821930008009076,1,-0.8911523818969727,1.0923874378204346,0.1004815325140953,-0.0027059840504080057,0.9999901652336121,-0.0033620400354266167,-0.0010533789172768593
0.0004383998457342386,2,-0.9033468961715698,0.6448202729225159,0.07259353995323181,-0.03715674579143524,-0.9764610528945923,0.06409164518117905,-0.2025722861289978
0.020486899884417653,1,-0.891299307346344,1.0937929153442383,0.10064896196126938,-0.0024417454842478037,0.9999953508377075,-0.0009503179462626576,-0.001550021581351757
0.0005974001251161098,2,-0.9046330451965332,0.6461793780326843,0.07259440422058105,-0.041151512414216995,-0.9732612371444702,0.06675893813371658,-0.21589945256710052
0.020312099950388074,1,-0.8912603259086609,1.09502375125885,0.10083813220262527,-0.0018036296823993325,0.9999972581863403,-0.00023187330225482583,-0.0014894255436956882
0.0007223000284284353,2,-0.9057909250259399,0.6473627090454102,0.07311029732227325,-0.04557756334543228,-0.9706242084503174,0.06547098606824875,-0.22699064016342163
0.019176200032234192,1,-0.8914000988006592,1.0962392091751099,0.10084830969572067,5.7924924476537853e-05,0.9999991655349731,3.8831833080621436e-05,-0.0013112383894622326
0.0008165999315679073,2,-0.9071794152259827,0.6485232710838318,0.0738971009850502,-0.049423493444919586,-0.9684659838676453,0.0634293407201767,-0.2358129322528839
0.01903409999795258,1,-0.8914059400558472,1.097450613975525,0.1009620875120163,0.0015020585851743817,0.9999983906745911,-0.00015425168385263532,-0.0010261667193844914
0.0003246001433581114,2,-0.9086794853210449,0.6500177979469299,0.07488666474819183,-0.051742903888225555,-0.9658316969871521,0.05989731475710869,-0.24678808450698853
0.02016910002566874,1,-0.891230583190918,1.0986289978027344,0.10118865966796875,0.0022683509159833193,0.9999958276748657,0.0002327355177840218,-0.0017783622024580836
0.00035910005681216717,2,-0.9103900790214539,0.6513415575027466,0.07540122419595718,-0.05184013396501541,-0.9622165560722351,0.05820876732468605,-0.2608903646469116
0.01991689996793866,1,-0.891168475151062,1.099623441696167,0.10150939226150513,0.002549019642174244,0.9999955892562866,0.0005982521106489003,-0.001393925049342215
0.0003152000717818737,2,-0.9116789102554321,0.6526386141777039,0.07567159831523895,-0.051482219249010086,-0.9578903317451477,0.0587301068007946,-0.2763088047504425
0.01996619999408722,1,-0.8914015889167786,1.1007981300354004,0.10173054039478302,0.0036858769599348307,0.9999909996986389,0.0019500605994835496,-0.0007732260273769498
0.0003049001097679138,2,-0.9124298691749573,0.6537902355194092,0.07570120692253113,-0.05367029085755348,-0.9531406164169312,0.06129494309425354,-0.2913511395454407
0.020128000061959028,1,-0.8911952972412109,1.1020276546478271,0.10209250450134277,0.003957097884267569,0.9999893307685852,0.0021627817768603563,-0.001023301389068365
0.0003394000232219696,2,-0.9128389358520508,0.6546509861946106,0.07567247003316879,-0.056478727608919144,-0.9501917958259583,0.06349756568670273,-0.29985618591308594
0.019623399944975972,1,-0.8911214470863342,1.1031649112701416,0.10242598503828049,0.0045791082084178925,0.9999853372573853,0.0027531853411346674,-0.0008667205693200231
0.00030450010672211647,2,-0.9127640724182129,0.655763566493988,0.07573198527097702,-0.0613059364259243,-0.9478036761283875,0.0654742494225502,-0.3059784173965454
0.020235999953001738,1,-0.891188383102417,1.1043192148208618,0.10275843739509583,0.004739969503134489,0.9999858140945435,0.0024714283645153046,4.2101313738385215e-05
0.00033760000951588154,2,-0.9125627279281616,0.6569272875785828,0.07605797797441483,-0.06488120555877686,-0.9460143446922302,0.06651417165994644,-0.3105209171772003
0.01998370001092553,1,-0.89105623960495,1.105531930923462,0.10322593152523041,0.004831991158425808,0.9999865889549255,0.0013858727179467678,0.0012252210872247815
0.00028440007008612156,2,-0.9121854305267334,0.6581966280937195,0.07641647756099701,-0.06723564118146896,-0.943223774433136,0.06653262674808502,-0.3184048533439636
0.02093100012280047,1,-0.8909536004066467,1.1067215204238892,0.10363415628671646,0.004369386006146669,0.999988317489624,0.0001745665358612314,0.0020432632882148027
0.0005582000594586134,2,-0.9121798276901245,0.6593900918960571,0.07672185450792313,-0.06605852395296097,-0.9396117329597473,0.06556102633476257,-0.32934466004371643
0.02102990006096661,1,-0.8907736539840698,1.1078948974609375,0.10409656167030334,0.004027023911476135,0.9999898076057434,-0.00018987939984072,0.0020281586330384016
0.0005611998494714499,2,-0.9120537042617798,0.6606729030609131,0.0769505649805069,-0.06497225165367126,-0.9357161521911621,0.06442660093307495,-0.3406805694103241
0.018151199910789728,1,-0.890481173992157,1.1089142560958862,0.10465054959058762,0.0031937924213707447,0.999991774559021,-0.0010488447733223438,0.0022745674941688776
0.0004507000558078289,2,-0.9118602275848389,0.6619245409965515,0.07727938145399094,-0.0662049949169159,-0.9326140284538269,0.06380908936262131,-0.34896478056907654
0.0210508001036942,1,-0.890480637550354,1.110105276107788,0.1051400899887085,0.0016104911919683218,0.9999914169311523,-0.0017161446157842875,0.003428431460633874
0.0005787999834865332,2,-0.9111546874046326,0.6630399227142334,0.07788771390914917,-0.06703530997037888,-0.9307847023010254,0.06164921075105667,-0.3540417551994324
0.02022389997728169,1,-0.8904465436935425,1.1111918687820435,0.1055666133761406,0.000492327380925417,0.9999890327453613,-0.002459718380123377,0.003969637211412191
0.0005240000318735838,2,-0.910103976726532,0.6641098856925964,0.07845384627580643,-0.06781177967786789,-0.9296705722808838,0.05948789790272713,-0.35717710852622986
0.0205143999774009,1,-0.8902053833007812,1.1123121976852417,0.10601451247930527,0.00033494882518425584,0.9999856948852539,-0.0027507587801665068,0.004586465656757355
0.0007567999418824911,2,-0.9087283611297607,0.6652415990829468,0.07874436676502228,-0.06867914646863937,-0.92896568775177,0.0584024153649807,-0.3590196669101715
0.019039700040593743,1,-0.8898006081581116,1.113440990447998,0.10657992959022522,-0.00016157864592969418,0.9999735951423645,-0.004817270208150148,0.00543866166844964
0.000642899889498949,2,-0.9070077538490295,0.6663306355476379,0.07897519320249557,-0.06791676580905914,-0.9281248450279236,0.05802222713828087,-0.3613933324813843
0.021672099828720093,1,-0.8893463611602783,1.1145395040512085,0.10712887346744537,-0.0011385611724108458,0.9999608397483826,-0.0064405882731080055,0.005956404376775026
0.0007999001536518335,2,-0.9052161574363708,0.6672394275665283,0.07918030768632889,-0.06495128571987152,-0.9267499446868896,0.058745127171278,-0.36532846093177795
0.01920159999281168,1,-0.889186441898346,1.1154595613479614,0.1075720340013504,-0.0009558739839121699,0.9999539852142334,-0.006361410953104496,0.007119507994502783
0.0006199001800268888,2,-0.9033157229423523,0.6681188941001892,0.07937966287136078,-0.06274960935115814,-0.9252021908760071,0.05839492008090019,-0.3696666657924652
0.019445599988102913,1,-0.8887624144554138,1.1164802312850952,0.10813095420598984,-0.0007245782762765884,0.999954879283905,-0.005350401159375906,0.007817606441676617
0.0003448000643402338,2,-0.9013361930847168,0.66901695728302,0.0797731876373291,-0.06037381291389465,-0.9243889451026917,0.05773143842816353,-0.3721923530101776
0.020005900179967284,1,-0.8885170221328735,1.1173971891403198,0.10862355679273605,-0.0013426186051219702,0.999947190284729,-0.004878536332398653,0.00894603319466114
0.0005828000139445066,2,-0.899291455745697,0.669848620891571,0.08034574240446091,-0.05887722596526146,-0.9247143268585205,0.0557275153696537,-0.37192925810813904
0.020206299843266606,1,-0.888218104839325,1.1181584596633911,0.10913561284542084,-0.00365325715392828,0.9999240040779114,-0.006101101636886597,0.01006795559078455
0.00045679998584091663,2,-0.8973174095153809,0.6706618666648865,0.08109287172555923,-0.057489097118377686,-0.9252259731292725,0.05254455655813217,-0.3713369369506836
0.019791300175711513,1,-0.8879011273384094,1.1189537048339844,0.1095190942287445,-0.004104061983525753,0.9999202489852905,-0.005026823375374079,0.010835402645170689
0.0004291997756808996,2,-0.8949675559997559,0.671427309513092,0.08197596669197083,-0.05584993213415146,-0.9263920783996582,0.04983901232481003,-0.3690456449985504
0.01865149987861514,1,-0.8876713514328003,1.1195231676101685,0.10984067618846893,-0.004191481973975897,0.9999052286148071,-0.004835403990000486,0.012198424898087978
0.00030640000477433205,2,-0.8924626708030701,0.6721649169921875,0.08263421803712845,-0.05375494435429573,-0.9251821041107178,0.04917246475815773,-0.3724657893180847
0.02065919991582632,1,-0.8874256610870361,1.1201179027557373,0.11009823530912399,-0.005202935542911291,0.9998766779899597,-0.0060380445793271065,0.013536280952394009
0.0003371001221239567,2,-0.8898830413818359,0.6726789474487305,0.08312129974365234,-0.050440117716789246,-0.9233330488204956,0.04980847239494324,-0.37740033864974976
0.020668900106102228,1,-0.8870578408241272,1.1206002235412598,0.1104203388094902,-0.007031125016510487,0.9998400211334229,-0.007375231012701988,0.014703499153256416
0.0005093000363558531,2,-0.8869526982307434,0.6730828881263733,0.08352109044790268,-0.047670237720012665,-0.9207561612129211,0.05074369162321091,-0.3838760554790497
0.02001370000652969,1,-0.8864770531654358,1.1212472915649414,0.1108650490641594,-0.008564147166907787,0.9998206496238708,-0.0075562442652881145,0.01510979700833559
0.0004428999964147806,2,-0.88405841588974,0.6735945343971252,0.08433256298303604,-0.04539664834737778,-0.9185696244239807,0.04993641376495361,-0.3894553482532501
0.01950219995342195,1,-0.8862345218658447,1.1218434572219849,0.11105494201183319,-0.00892486423254013,0.9998239278793335,-0.005987368058413267,0.015386104583740234
0.0004112999886274338,2,-0.8810717463493347,0.6741868257522583,0.0852954164147377,-0.043350230902433395,-0.9158107042312622,0.04834957420825958,-0.3963255286216736
0.020229400135576725,1,-0.8861402869224548,1.122183918952942,0.11119300872087479,-0.009888211265206337,0.999801516532898,-0.005563182290643454,0.016379375010728836
0.0003628998529165983,2,-0.8779155015945435,0.6746973991394043,0.08626079559326172,-0.04128191992640495,-0.9133115410804749,0.04772833362221718,-0.4023427963256836
0.020485799992457032,1,-0.8858901858329773,1.1225056648254395,0.11138518154621124,-0.010910102166235447,0.9997764825820923,-0.005206901114434004,0.01734725572168827
0.000525499926880002,2,-0.8746857643127441,0.6751923561096191,0.08725402504205704,-0.03854762762784958,-0.9090020060539246,0.046843577176332474,-0.41235312819480896
0.01985899987630546,1,-0.8854560852050781,1.1229084730148315,0.11160903424024582,-0.012272246181964874,0.999731183052063,-0.006233361084014177,0.018656719475984573
0.00084910006262362,2,-0.8713917136192322,0.6757785677909851,0.08804459869861603,-0.03564566746354103,-0.9048140048980713,0.04575323686003685,-0.4218383729457855
0.020190099952742457,1,-0.8852455615997314,1.1232987642288208,0.11164171993732452,-0.012551027350127697,0.9997170567512512,-0.005309592932462692,0.0194957684725523
0.0004499000497162342,2,-0.8683334589004517,0.6762998700141907,0.08858761936426163,-0.032499901950359344,-0.9020310640335083,0.042751945555210114,-0.42831772565841675
0.01872190018184483,1,-0.8849547505378723,1.123571515083313,0.11184851080179214,-0.012534752488136292,0.9997155666351318,-0.0029384095687419176,0.020080184563994408
0.0003255999181419611,2,-0.865336537361145,0.6764320135116577,0.08899569511413574,-0.029137883335351944,-0.9007860422134399,0.037911269813776016,-0.4316229224205017
0.020150800002738833,1,-0.884411633014679,1.123949646949768,0.11231401562690735,-0.012936106882989407,0.9997051954269409,-0.0006009872304275632,0.020538900047540665
0.00030189985409379005,2,-0.8627715110778809,0.6768395900726318,0.09007076174020767,-0.024835310876369476,-0.8972578644752502,0.036649491637945175,-0.43928176164627075
0.020499099977314472,1,-0.8841062188148499,1.1241921186447144,0.112629234790802,-0.014604288153350353,0.9996607899665833,-0.00010821148316608742,0.021566133946180344
0.0003895999398082495,2,-0.8604793548583984,0.6773369312286377,0.09060970693826675,-0.021613022312521935,-0.8964263200759888,0.03497782722115517,-0.44128137826919556
0.021586199989542365,1,-0.8841761350631714,1.124360203742981,0.11264646053314209,-0.015810243785381317,0.999618649482727,0.0016477883327752352,0.022580968216061592
0.0004703998565673828,2,-0.8580203056335449,0.6775782108306885,0.09124603122472763,-0.020354658365249634,-0.8966774940490723,0.03652069717645645,-0.4407055974006653
0.01942689996212721,1,-0.8837220668792725,1.1245554685592651,0.11302834749221802,-0.015854191035032272,0.9996119737625122,0.0020674397237598896,0.022811036556959152
0.0006053999532014132,2,-0.8556081056594849,0.6778069138526917,0.09180442988872528,-0.019266445189714432,-0.8980441093444824,0.03748089075088501,-0.43788227438926697
0.018196299904957414,1,-0.8832074403762817,1.1247960329055786,0.11341819167137146,-0.015012833289802074,0.999605655670166,0.001963068498298526,0.02364840917289257
0.0003700000233948231,2,-0.8534972071647644,0.6780793070793152,0.09221001714468002,-0.01850605197250843,-0.901579737663269,0.038251765072345734,-0.43052104115486145
0.01961049996316433,1,-0.8831441402435303,1.124975323677063,0.11368069797754288,-0.014838221482932568,0.9995896816253662,0.0029623962473124266,0.024320747703313828
0.0002888999879360199,2,-0.8518871068954468,0.678278386592865,0.09279993176460266,-0.0165756456553936,-0.904204249382019,0.03950171545147896,-0.4249465763568878
0.022084900178015232,1,-0.8831677436828613,1.125205159187317,0.11402381211519241,-0.01587427407503128,0.9995633363723755,0.00423208624124527,0.02456466481089592
0.0005426998250186443,2,-0.8505055904388428,0.6784210205078125,0.0933559313416481,-0.0142263974994421,-0.9065262079238892,0.03927183151245117,-0.4200780391693115
0.020098799839615822,1,-0.8830966949462891,1.1252999305725098,0.11441858857870102,-0.01699244976043701,0.9995307326316833,0.004069827497005463,0.025161903351545334
0.0005379000212997198,2,-0.8497501015663147,0.6787039041519165,0.09399174153804779,-0.010737813077867031,-0.9096055626869202,0.04030251130461693,-0.41337430477142334
0.019392300164327025,1,-0.8825781345367432,1.1256102323532104,0.114942267537117,-0.015909535810351372,0.9995679259300232,0.0035007151309400797,0.024465229362249374
0.0006389999762177467,2,-0.8492293357849121,0.6790017485618591,0.09442128241062164,-0.007323115598410368,-0.9147363901138306,0.03969580680131912,-0.40202993154525757
0.01961909979581833,1,-0.8823373317718506,1.1256810426712036,0.11535134166479111,-0.01564183086156845,0.9995641708374023,0.0006412173970602453,0.025027839466929436
0.00040380004793405533,2,-0.8489307165145874,0.6791964173316956,0.09465860575437546,-0.0036736878100782633,-0.9205013513565063,0.041012559086084366,-0.38856393098831177
0.021646400215104222,1,-0.8820059895515442,1.1258817911148071,0.11590415239334106,-0.015665961429476738,0.9995596408843994,-0.0011051303008571267,0.02518078312277794
0.0006029999349266291,2,-0.8489566445350647,0.6793597936630249,0.09498783200979233,-0.002762802178040147,-0.9281963109970093,0.04259701445698738,-0.36963438987731934
0.018728099996224046,1,-0.8818624019622803,1.126281976699829,0.11657336354255676,-0.014765475876629353,0.9995797276496887,-3.5508703149389476e-05,0.024946732446551323
0.0004331998061388731,2,-0.8490465879440308,0.6795358657836914,0.0949743241071701,-0.0019431707914918661,-0.936618983745575,0.045079831033945084,-0.34743189811706543
0.020704099908471107,1,-0.8817396759986877,1.1265016794204712,0.11727920174598694,-0.013355976901948452,0.999605119228363,0.0006656039040535688,0.024715518578886986
0.0004135998897254467,2,-0.8494216799736023,0.6795870065689087,0.09518738090991974,-0.0020326615776866674,-0.94545578956604,0.04885086417198181,-0.3220604360103607
0.019648100016638637,1,-0.8815023303031921,1.1266628503799438,0.11804190278053284,-0.01339386124163866,0.9996126890182495,0.0003146408125758171,0.02439180761575699
0.0005590999498963356,2,-0.8503853678703308,0.6796740889549255,0.09521499276161194,-0.0027085773181170225,-0.9540929198265076,0.05177394673228264,-0.29498976469039917
0.018753099953755736,1,-0.8811468482017517,1.1268006563186646,0.11898223310709,-0.013837207108736038,0.9996005296707153,-0.0008060990367084742,0.024632547050714493
0.0003379001282155514,2,-0.8515049815177917,0.6798163056373596,0.0952429324388504,-0.0023351910058408976,-0.9616948366165161,0.05321608856320381,-0.268897145986557
0.0205765999853611,1,-0.880974292755127,1.127060055732727,0.11985509842634201,-0.01275765709578991,0.9996170401573181,0.00048336380859836936,0.024553673341870308
0.0004569999873638153,2,-0.8530005812644958,0.6797635555267334,0.09520235657691956,-0.0014758107718080282,-0.9676380157470703,0.053053226321935654,-0.24669766426086426
0.021216100081801414,1,-0.8808515071868896,1.1272203922271729,0.12073096632957458,-0.012082839384675026,0.9996318221092224,0.000707313884049654,0.024287980049848557
0.0006722998805344105,2,-0.8549084663391113,0.6799259781837463,0.09523239731788635,0.0005274718278087676,-0.9741590023040771,0.05329710990190506,-0.21948455274105072
0.018495799973607063,1,-0.8806986212730408,1.1272642612457275,0.12167683988809586,-0.012139811180531979,0.9996359348297119,0.0005262758349999785,0.02409318834543228
0.0004684000741690397,2,-0.8574934601783752,0.6800604462623596,0.0954623818397522,0.0030213624704629183,-0.9811018705368042,0.054085083305835724,-0.18575511872768402
0.020288199884817004,1,-0.8803764581680298,1.1272609233856201,0.12278890609741211,-0.01293901726603508,0.9996318817138672,-0.0004034938756376505,0.02384467050433159
0.0010006001684814692,2,-0.8586790561676025,0.6801341772079468,0.09604541212320328,0.010935628786683083,-0.9871105551719666,0.056004948914051056,-0.14952142536640167
0.019174900138750672,1,-0.8802605271339417,1.1273545026779175,0.12378953397274017,-0.01312920544296503,0.9996401071548462,0.0010757824638858438,0.023369476199150085
0.00032379990443587303,2,-0.8605977892875671,0.679979145526886,0.09631554037332535,0.013039499521255493,-0.9914239645004272,0.056922126561403275,-0.11691250652074814
0.020309400046244264,1,-0.8801620006561279,1.1273143291473389,0.12491021305322647,-0.01373117696493864,0.9996356964111328,0.00015502072346862406,0.0232379287481308
0.00032359990291297436,2,-0.8628231883049011,0.6796859502792358,0.09672793745994568,0.012409616261720657,-0.9945403337478638,0.05731413885951042,-0.08631715923547745
0.019336599856615067,1,-0.8800917267799377,1.1274710893630981,0.12599466741085052,-0.012976093217730522,0.9996422529220581,0.0014204327017068863,0.023347262293100357
0.0003425001632422209,2,-0.8656002879142761,0.6798454523086548,0.09736376255750656,0.012270345352590084,-0.996943473815918,0.05874362587928772,-0.050025057047605515
0.02291900012642145,1,-0.8798664808273315,1.1275553703308105,0.12715929746627808,-0.013170185498893261,0.9996518492698669,0.0004972536698915064,0.02285761758685112
0.0005487999878823757,2,-0.8687469363212585,0.6811797022819519,0.09862156212329865,0.013910292647778988,-0.9976047873497009,0.06709474325180054,-0.009471096098423004
0.01942049991339445,1,-0.8796701431274414,1.1276302337646484,0.1282624751329422,-0.013032684102654457,0.9996498227119446,-8.248935046140105e-06,0.023032736033201218
0.0006200000643730164,2,-0.8724187016487122,0.6815459728240967,0.09933406859636307,0.013742773793637753,-0.9970998764038086,0.06879371404647827,0.029505621641874313
0.019139900105074048,1,-0.8795381188392639,1.127720832824707,0.1295304298400879,-0.012549844570457935,0.9996519088745117,-0.0005873847403563559,0.023203710094094276
0.0004314000252634287,2,-0.8762869238853455,0.6807558536529541,0.0999436154961586,0.012775735929608345,-0.995273768901825,0.06693342328071594,0.06918828934431076
0.019369799876585603,1,-0.8795286417007446,1.127883791923523,0.13072845339775085,-0.012070730328559875,0.9996590614318848,0.000551039120182395,0.02314789779484272
0.0005332001019269228,2,-0.8798900842666626,0.6810175180435181,0.10082138329744339,0.011876280419528484,-0.9917096495628357,0.06792246550321579,0.10843249410390854
0.020452599972486496,1,-0.8795979619026184,1.127821683883667,0.13201621174812317,-0.013076651841402054,0.9996484518051147,-0.0005055221845395863,0.023059260100126266
0.00040430016815662384,2,-0.8837531805038452,0.68074631690979,0.1016908660531044,0.011245987378060818,-0.9879328012466431,0.06522425264120102,0.14002886414527893
0.021874899975955486,1,-0.8798359632492065,1.1278029680252075,0.1331416517496109,-0.013904856517910957,0.9996359348297119,-0.0007062156801111996,0.02311675250530243
0.0007466999813914299,2,-0.8875231742858887,0.6807605624198914,0.10289067775011063,0.0076378388330340385,-0.9814942479133606,0.06422784179449081,0.18023739755153656
0.019630399998277426,1,-0.8798978328704834,1.1278666257858276,0.1342809945344925,-0.013628062792122364,0.9996433258056641,-0.001622138312086463,0.022914187982678413
0.000681400066241622,2,-0.8914174437522888,0.680686354637146,0.10452578216791153,0.004298295825719833,-0.9738568067550659,0.059249673038721085,0.2192574143409729
0.019476500106975436,1,-0.8799710273742676,1.1277586221694946,0.13536497950553894,-0.0133638521656394,0.9996401071548462,-0.004209933802485466,0.02287840098142624
0.0003128000535070896,2,-0.895089328289032,0.6806225180625916,0.1062711700797081,0.0028632497414946556,-0.9665706753730774,0.05499905347824097,0.2504159212112427
0.01930069993250072,1,-0.8806061148643494,1.127568244934082,0.1361718624830246,-0.013832468539476395,0.9996126890182495,-0.006350455339998007,0.023297755047678947
0.0006318001542240381,2,-0.8986992239952087,0.6806622743606567,0.10791202634572983,0.0023776241578161716,-0.959585428237915,0.052318722009658813,0.2765010893344879
0.020208399975672364,1,-0.8809411525726318,1.1273856163024902,0.13723480701446533,-0.015165489166975021,0.9995588660240173,-0.009085104800760746,0.02386382222175598
0.0005514000076800585,2,-0.9023852944374084,0.6809845566749573,0.10953075438737869,0.000535131199285388,-0.9515087008476257,0.050238218158483505,0.3034913241863251
0.020761199994012713,1,-0.8812462687492371,1.1275042295455933,0.13816885650157928,-0.0146867660805583,0.9995765686035156,-0.009756677784025669,0.023147553205490112
0.0007241000421345234,2,-0.9057525992393494,0.6809117794036865,0.11076389253139496,-0.0009248015703633428,-0.9456619620323181,0.0511481799185276,0.321102112531662
0.019021400017663836,1,-0.8818432688713074,1.1274564266204834,0.13904474675655365,-0.01404257770627737,0.9995788931846619,-0.010855705477297306,0.02296128123998642
0.0004795000422745943,2,-0.9089127779006958,0.6810052990913391,0.11187548190355301,-0.0031918417662382126,-0.9402371644973755,0.05357296019792557,0.33626455068588257
0.02029210003092885,1,-0.8823367953300476,1.1273940801620483,0.13995255529880524,-0.014818258583545685,0.9995328783988953,-0.012903565540909767,0.023410813882946968
0.00045739999040961266,2,-0.9118773341178894,0.6810185313224792,0.11293457448482513,-0.005712667480111122,-0.9369397163391113,0.05517632141709328,0.34506088495254517
0.019068000139668584,1,-0.8830561637878418,1.1274493932724,0.14069955050945282,-0.014480059035122395,0.9995419979095459,-0.011743052862584591,0.023837639018893242
0.000449199927970767,2,-0.9146280884742737,0.6811794638633728,0.11417439579963684,-0.008490655571222305,-0.9349600672721863,0.05572754517197609,0.3502456247806549
0.02072139992378652,1,-0.8839213252067566,1.1274476051330566,0.14141853153705597,-0.013869133777916431,0.9995536208152771,-0.011494971811771393,0.02383807860314846
0.0006559998728334904,2,-0.9171189665794373,0.6813385486602783,0.11558359116315842,-0.010406345129013062,-0.9359225034713745,0.05456019937992096,0.3477986454963684
0.02017619996331632,1,-0.884935200214386,1.1275904178619385,0.14191341400146484,-0.013002224266529083,0.9995736479759216,-0.010577465407550335,0.02391166053712368
0.0006776999216526747,2,-0.9191201329231262,0.6815370917320251,0.11700048297643661,-0.013539828360080719,-0.93870609998703,0.05238019675016403,0.34044650197029114
0.019608600065112114,1,-0.8858174085617065,1.1276302337646484,0.14260244369506836,-0.011873796582221985,0.9995810389518738,-0.010090690106153488,0.024396130815148354
0.0005240999162197113,2,-0.9210100173950195,0.6818220019340515,0.11853023618459702,-0.016963236033916473,-0.9421809911727905,0.04942626878619194,0.3310050368309021
0.02104309992864728,1,-0.8868042826652527,1.1275839805603027,0.1432732492685318,-0.011608597822487354,0.9995851516723633,-0.008599260821938515,0.024916036054491997
0.0005562000442296267,2,-0.9231394529342651,0.6816253662109375,0.11989091336727142,-0.01942366734147072,-0.9474100470542908,0.04438275471329689,0.3163338601589203
0.01836930005811155,1,-0.8880247473716736,1.127503514289856,0.14374254643917084,-0.011579115875065327,0.9995911121368408,-0.007965345866978168,0.02490181103348732
0.00046769995242357254,2,-0.9247629642486572,0.6815725564956665,0.12118005752563477,-0.020775167271494865,-0.951739490032196,0.04656379297375679,0.30264216661453247
0.01932889991439879,1,-0.8892781138420105,1.1275653839111328,0.1439598947763443,-0.009663480333983898,0.9996322989463806,-0.005858082789927721,0.02465064637362957
0.0003396000247448683,2,-0.9264510869979858,0.6814873814582825,0.12169713526964188,-0.022662347182631493,-0.9573431611061096,0.05127332732081413,0.28346335887908936
0.022462300024926662,1,-0.8903565406799316,1.1275415420532227,0.1443360596895218,-0.007101422641426325,0.9996572732925415,-0.00523412087932229,0.024649603292346
0.0007015001028776169,2,-0.9276776313781738,0.6811769008636475,0.12230667471885681,-0.02471732534468174,-0.9620993137359619,0.05851321294903755,0.26519840955734253
0.01813920005224645,1,-0.8915465474128723,1.1274226903915405,0.1447223275899887,-0.005687196739017963,0.9996539354324341,-0.005576362833380699,0.025073643773794174
0.000695300055667758,2,-0.92922443151474,0.6812268495559692,0.12287207692861557,-0.028425883501768112,-0.9678213000297546,0.06498632580041885,0.24143503606319427
0.02057449985295534,1,-0.8928695917129517,1.1274001598358154,0.14495961368083954,-0.004267171490937471,0.999663770198822,-0.0035747401416301727,0.02532603219151497
0.0004506001714617014,2,-0.9296534657478333,0.6808056235313416,0.12369096279144287,-0.027731185778975487,-0.9736815690994263,0.06704257428646088,0.2160564363002777
0.020662100054323673,1,-0.8940488696098328,1.127345085144043,0.14549791812896729,-0.0031544496305286884,0.9996663928031921,-0.0031473899725824594,0.025442220270633698
0.0004211000632494688,2,-0.9296550154685974,0.6808741092681885,0.12495630234479904,-0.027542080730199814,-0.9796575307846069,0.06930506229400635,0.1863044947385788
0.019415799994021654,1,-0.8954356908798218,1.1272785663604736,0.14575199782848358,-0.0005348789854906499,0.9996799230575562,-0.00020204979227855802,0.025293754413723946
0.00046689994633197784,2,-0.9294273257255554,0.6807021498680115,0.12639333307743073,-0.030298493802547455,-0.9851675033569336,0.06816376000642776,0.15453453361988068
0.02045250008814037,1,-0.896845281124115,1.127253770828247,0.1461275964975357,0.0007680736016482115,0.9996799826622009,0.0008649570518173277,0.025268957018852234
0.0007865999359637499,2,-0.9289843440055847,0.6806245446205139,0.12786152958869934,-0.03219408541917801,-0.9897634387016296,0.06749571114778519,0.12155766785144806
0.01960449991747737,1,-0.8979865312576294,1.1272016763687134,0.14653348922729492,0.001964509952813387,0.9996669888496399,0.00020296468574088067,0.025731299072504044
0.0006411999929696321,2,-0.9285821914672852,0.6804216504096985,0.12892921268939972,-0.0346938855946064,-0.993405818939209,0.0685461014509201,0.08510451018810272
0.02014410006813705,1,-0.8993854522705078,1.1271007061004639,0.14686459302902222,0.004371391609311104,0.9996351003646851,0.0013355438131839037,0.02662414312362671
0.0006520000752061605,2,-0.9285656809806824,0.6804932951927185,0.1298956423997879,-0.038500577211380005,-0.995281457901001,0.0713033452630043,0.05337023735046387
0.019352199975401163,1,-0.9001731872558594,1.127055048942566,0.14752797782421112,0.005523093976080418,0.9996296763420105,0.0010684168664738536,0.026624619960784912
0.0003939000889658928,2,-0.9280389547348022,0.6801836490631104,0.13019470870494843,-0.03921358287334442,-0.9961828589439392,0.07575197517871857,0.0185380969196558
0.019178299931809306,1,-0.9015889167785645,1.1271421909332275,0.14799121022224426,0.005287539213895798,0.999625027179718,0.0008804708486422896,0.02685687318444252
0.0003494999837130308,2,-0.9270895719528198,0.6798581480979919,0.13080087304115295,-0.038512419909238815,-0.9959018230438232,0.08061210811138153,-0.014078877866268158
0.019940000027418137,1,-0.902697741985321,1.1270930767059326,0.14857852458953857,0.003895680420100689,0.9996193051338196,-0.0005694025312550366,0.027310946956276894
