timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004859999753534794,2,-1.234436273574829,0.8121693730354309,0.18227240443229675,0.3085261881351471,0.5832939743995667,0.13807083666324615,-0.7385907173156738
0.021105500170961022,1,-0.8569919466972351,1.4163556098937988,0.09988575428724289,0.06233060359954834,0.9977808594703674,-0.01512661948800087,-0.017871730029582977
0.0006085999775677919,2,-1.2310634851455688,0.807034432888031,0.18233396112918854,0.31723788380622864,0.6276722550392151,0.12509723007678986,-0.6998131275177002
0.018602299969643354,1,-0.8588401079177856,1.4147967100143433,0.10032685101032257,0.060251519083976746,0.9979200959205627,-0.015415159985423088,-0.016962626948952675
0.0009118998423218727,2,-1.224912166595459,0.8002910017967224,0.18164266645908356,0.3252728581428528,0.6727069020271301,0.10914766788482666,-0.6555530428886414
0.021422599907964468,1,-0.86055588722229,1.4131560325622559,0.10078651458024979,0.05668190121650696,0.9981259703636169,-0.01627257466316223,-0.016341624781489372
0.000757100060582161,2,-1.2174022197723389,0.7932233810424805,0.18053403496742249,0.32893094420433044,0.7081856727600098,0.09510143846273422,-0.6174408793449402
0.019060499966144562,1,-0.8622322082519531,1.411568522453308,0.10109888762235641,0.055587414652109146,0.9982118606567383,-0.015225398354232311,-0.015851585194468498
0.0005101000424474478,2,-1.2082425355911255,0.7852157354354858,0.17920751869678497,0.3355705440044403,0.7438489198684692,0.0837583914399147,-0.5718966722488403
0.01867570006288588,1,-0.8637105226516724,1.4101921319961548,0.10162870585918427,0.053346823900938034,0.9983653426170349,-0.013680655509233475,-0.015283573418855667
0.00031919986940920353,2,-1.1973028182983398,0.7768301963806152,0.17780332267284393,0.33587646484375,0.7813051342964172,0.06744058430194855,-0.5217289328575134
0.019996199989691377,1,-0.8651710152626038,1.4086953401565552,0.10206440836191177,0.0510086789727211,0.9984872341156006,-0.013889221474528313,-0.015116224996745586
0.0003154000733047724,2,-1.185172438621521,0.7682952880859375,0.1761704683303833,0.33232423663139343,0.8173510432243347,0.05425652489066124,-0.4674976170063019
0.02105229999870062,1,-0.8664144277572632,1.407289743423462,0.10226648300886154,0.04811974987387657,0.9986356496810913,-0.014279244467616081,-0.014407840557396412
0.0003174000885337591,2,-1.171726942062378,0.7591104507446289,0.1742946058511734,0.3208056390285492,0.8529412150382996,0.038855258375406265,-0.4099579453468323
0.0199498999863863,1,-0.8673321008682251,1.4057753086090088,0.10253867506980896,0.04422939196228981,0.9988329410552979,-0.014029477722942829,-0.013407229445874691
0.00036530010402202606,2,-1.1570847034454346,0.7498160600662231,0.17216821014881134,0.3069623112678528,0.8850619792938232,0.027413111180067062,-0.3488379716873169
0.019504599971696734,1,-0.8682215213775635,1.404241919517517,0.10282142460346222,0.04123734310269356,0.9989768862724304,-0.013166459277272224,-0.013089294545352459
0.00039030006155371666,2,-1.1400197744369507,0.7393941283226013,0.17001572251319885,0.28905782103538513,0.9188075065612793,0.008416306227445602,-0.26864051818847656
0.019814600003883243,1,-0.8691643476486206,1.4026098251342773,0.1030687466263771,0.039239805191755295,0.9990400075912476,-0.014849110506474972,-0.012611696496605873
0.0005282999482005835,2,-1.1226550340652466,0.7303593158721924,0.16650816798210144,0.2703222632408142,0.9380870461463928,0.0014253592817112803,-0.21660277247428894
0.021631400100886822,1,-0.8700955510139465,1.4011132717132568,0.10300493985414505,0.03685285896062851,0.9991272687911987,-0.015122831799089909,-0.012564148753881454
0.0004882998764514923,2,-1.102186679840088,0.7202786803245544,0.16342194378376007,0.24853764474391937,0.9562315940856934,-0.006885436363518238,-0.15428194403648376
0.021754799876362085,1,-0.8707625865936279,1.3994723558425903,0.10295246541500092,0.03490500524640083,0.9991981387138367,-0.015516452491283417,-0.012003523297607899
0.0004382000770419836,2,-1.080855369567871,0.7106766104698181,0.15945890545845032,0.23475810885429382,0.9668957591056824,-0.0066749779507517815,-0.09978337585926056
0.01807260001078248,1,-0.8714092969894409,1.3975245952606201,0.10294821858406067,0.03364009037613869,0.9992161393165588,-0.017122801393270493,-0.011931677348911762
0.0007269999478012323,2,-1.058283805847168,0.7018944025039673,0.15491266548633575,0.218695729970932,0.9746366143226624,-0.008617653511464596,-0.04670608788728714
0.018525700084865093,1,-0.872008740901947,1.3955914974212646,0.10277456790208817,0.03219851106405258,0.9992571473121643,-0.01762440614402294,-0.011743205599486828
0.0003567999228835106,2,-1.0339572429656982,0.6932862997055054,0.15005555748939514,0.2009943425655365,0.9795315265655518,-0.008115092292428017,0.007310254033654928
0.020274000009521842,1,-0.8725711703300476,1.3935143947601318,0.10255470871925354,0.0304188784211874,0.9993242621421814,-0.017070002853870392,-0.011591744609177113
0.0005172998644411564,2,-1.0099785327911377,0.6857379078865051,0.14541083574295044,0.18503187596797943,0.9810477495193481,-0.002183717442676425,0.057479821145534515
0.021399499848484993,1,-0.8732026219367981,1.3911222219467163,0.10241497308015823,0.028157206252217293,0.99937504529953,-0.017647959291934967,-0.012052243575453758
0.0005106001626700163,2,-0.9850983619689941,0.6792769432067871,0.14096316695213318,0.15776021778583527,0.9829755425453186,0.006523803807795048,0.09395940601825714
0.020389300072565675,1,-0.8734694719314575,1.388800859451294,0.10193854570388794,0.027541546151041985,0.9993762373924255,-0.01854371279478073,-0.012029784731566906
0.0005574999377131462,2,-0.9598792195320129,0.673262357711792,0.1353413164615631,0.13381682336330414,0.9812443852424622,0.017414068803191185,0.13765670359134674
0.019080600002780557,1,-0.8735284805297852,1.3863590955734253,0.10124168545007706,0.02589346095919609,0.9994274377822876,-0.018393997102975845,-0.011659244075417519
0.0006804999429732561,2,-0.9344605207443237,0.6678785085678101,0.13037240505218506,0.10693720728158951,0.9770135879516602,0.022150719538331032,0.18307988345623016
0.019034800119698048,1,-0.8734326958656311,1.3839234113693237,0.10053452849388123,0.02387312799692154,0.9994812607765198,-0.018631422892212868,-0.010965561494231224
0.0004208998288959265,2,-0.909263014793396,0.6633748412132263,0.12537553906440735,0.07984601706266403,0.969733715057373,0.03245570510625839,0.22844655811786652
0.020062499912455678,1,-0.8732572197914124,1.3815337419509888,0.09959055483341217,0.022528167814016342,0.9995049834251404,-0.019306279718875885,-0.010470678098499775
0.0005377000197768211,2,-0.8829787969589233,0.6599761247634888,0.11915052682161331,0.05370700731873512,0.9581241607666016,0.04733734577894211,0.27725949883461
0.02128429990261793,1,-0.8728705644607544,1.3788397312164307,0.09859520941972733,0.020744740962982178,0.999534547328949,-0.019578024744987488,-0.010814144276082516
0.0005238000303506851,2,-0.8564743399620056,0.6574902534484863,0.11287465691566467,0.03166775777935982,0.9358348250389099,0.05302400887012482,0.3469855487346649
0.01870970008894801,1,-0.8724040389060974,1.376149296760559,0.09737256169319153,0.0185017641633749,0.999579131603241,-0.019704177975654602,-0.010537814348936081
0.0003269000444561243,2,-0.8302065134048462,0.6560761332511902,0.1067005842924118,0.008410773240029812,0.9053007364273071,0.06688877195119858,0.4193873107433319
0.019823099952191114,1,-0.8715481162071228,1.3733822107315063,0.09598267078399658,0.01540466584265232,0.9996604919433594,-0.018586795777082443,-0.009812398813664913
0.00043949997052550316,2,-0.8045763969421387,0.6555119752883911,0.1008385717868805,-0.011545434594154358,0.8675659894943237,0.09040675312280655,0.4888993203639984
0.01945929997600615,1,-0.8704470992088318,1.370880126953125,0.09429030120372772,0.011934041045606136,0.9997236728668213,-0.018090644851326942,-0.009107372723519802
0.0003486000932753086,2,-0.7795574069023132,0.6559758186340332,0.0956440269947052,-0.02996719814836979,0.8192009329795837,0.1155034527182579,0.5609554052352905
0.0213427001144737,1,-0.8690449595451355,1.3685001134872437,0.09238819777965546,0.007844513282179832,0.9997764825820923,-0.017657114192843437,-0.008592610247433186
0.00043729995377361774,2,-0.7556085586547852,0.656882643699646,0.09052377194166183,-0.04266006499528885,0.7516395449638367,0.147353395819664,0.6414865851402283
0.019738300004974008,1,-0.8675289154052734,1.36636221408844,0.09029915928840637,0.003202637657523155,0.9998217225074768,-0.016904069110751152,-0.007777194958180189
0.0004358000587671995,2,-0.7332229018211365,0.6582745909690857,0.08589418977499008,-0.05248589813709259,0.6767947673797607,0.17687800526618958,0.7126768231391907
0.019133799942210317,1,-0.8659266233444214,1.3645339012145996,0.08815304934978485,-0.001440310850739479,0.9998509883880615,-0.016034239903092384,-0.006247042212635279
0.00036710011772811413,2,-0.7121785283088684,0.6604538559913635,0.08114654570817947,-0.05560503527522087,0.5873806476593018,0.20662853121757507,0.7805106043815613
0.02076889993622899,1,-0.864266037940979,1.3629770278930664,0.0858662948012352,-0.006301833316683769,0.9998572468757629,-0.015055136755108833,-0.004377713426947594
0.0004940000362694263,2,-0.6937323808670044,0.6624765992164612,0.07522549480199814,-0.05048837512731552,0.4777492880821228,0.2274966686964035,0.8470253348350525
0.020004500169306993,1,-0.8623022437095642,1.3616188764572144,0.08349592983722687,-0.012747677974402905,0.9998334646224976,-0.012671516276896,-0.003169189440086484
0.000403599813580513,2,-0.6768777966499329,0.6646610498428345,0.06894674897193909,-0.05274553596973419,0.3898688554763794,0.22881260514259338,0.890429675579071
0.019981299992650747,1,-0.8599252104759216,1.3605107069015503,0.08101136237382889,-0.019020715728402138,0.9997698068618774,-0.009466847404837608,-0.0029842527583241463
0.0004320999141782522,2,-0.6555696129798889,0.6674618721008301,0.060223229229450226,-0.06003527715802193,0.27603599429130554,0.25335660576820374,0.925208330154419
0.019848999800160527,1,-0.8572983741760254,1.3595991134643555,0.0785529688000679,-0.02534383535385132,0.999659538269043,-0.0053204940631985664,-0.003203157801181078
0.000439200084656477,2,-0.6386755704879761,0.6712456345558167,0.05308505520224571,-0.05559668317437172,0.18199996650218964,0.26086512207984924,0.9464325308799744
0.02133100014179945,1,-0.854752242565155,1.3590565919876099,0.07604920119047165,-0.03163565322756767,0.9994946718215942,-0.0008788335835561156,-0.0029755125287920237
0.0004781000316143036,2,-0.6233333349227905,0.6759092807769775,0.04642096161842346,-0.04610124230384827,0.0905928909778595,0.26952290534973145,0.9576143026351929
0.018752000061795115,1,-0.8521497845649719,1.3588650226593018,0.07344818860292435,-0.038039177656173706,0.9992682337760925,0.003166625741869211,-0.002467985963448882
0.0004718999844044447,2,-0.6095159649848938,0.6812018156051636,0.039507851004600525,-0.02768399566411972,0.004199523013085127,0.2766086161136627,0.9605746269226074
0.019535199971869588,1,-0.8494992852210999,1.3589670658111572,0.07083279639482498,-0.044347748160362244,0.9989983439445496,0.0057435608468949795,-0.0016466447850689292
0.00044199987314641476,2,-0.5965702533721924,0.6859294176101685,0.03435874730348587,-0.020474256947636604,-0.07197733223438263,0.27505630254745483,0.958511471748352
0.02049629995599389,1,-0.8467810153961182,1.359451174736023,0.06815683841705322,-0.050896696746349335,0.9986633062362671,0.009010451845824718,0.0002210621751146391
0.0004475000314414501,2,-0.5861093401908875,0.6890012621879578,0.028946179896593094,0.007543380372226238,-0.18217888474464417,0.2708430588245392,0.945197343826294
0.019693000009283423,1,-0.8442692756652832,1.3602944612503052,0.06561919301748276,-0.05635055527091026,0.9983242750167847,0.013147174380719662,0.0007132324390113354
0.0004308999050408602,2,-0.576582670211792,0.6926599740982056,0.02401323802769184,0.027044009417295456,-0.2696489095687866,0.2629834711551666,0.9259577989578247
0.021479199873283505,1,-0.8419531583786011,1.3614951372146606,0.06323519349098206,-0.060459766536951065,0.9980166554450989,0.017531024292111397,-0.0001454545126762241
0.0006926001515239477,2,-0.5682396292686462,0.6966012120246887,0.018661029636859894,0.04289725795388222,-0.3471887409687042,0.2560690641403198,0.9011372923851013
0.019190700026229024,1,-0.8398860096931458,1.3630321025848389,0.06096441298723221,-0.06432841718196869,0.9976944327354431,0.021615656092762947,-0.0006887956988066435
0.0004591001197695732,2,-0.5615099668502808,0.7002514600753784,0.01347137801349163,0.05252740532159805,-0.41179120540618896,0.24305088818073273,0.8766956925392151
0.019789500162005424,1,-0.8379318714141846,1.3649165630340576,0.05866266414523125,-0.06797251105308533,0.9973918795585632,0.024251941591501236,-0.0010569897713139653
0.0010937999468296766,2,-0.5554391741752625,0.7041029334068298,0.00810267124325037,0.05921487510204315,-0.46294930577278137,0.23035666346549988,0.8538779020309448
0.020132199861109257,1,-0.8359798789024353,1.3670220375061035,0.056535691022872925,-0.07024609297513962,0.9972324371337891,0.024347646161913872,-0.0005288803949952126
0.00044710002839565277,2,-0.550361156463623,0.7082725167274475,0.003628102596849203,0.06247122958302498,-0.5011807084083557,0.2199222445487976,0.8345953822135925
0.020526499953120947,1,-0.8342348337173462,1.369507908821106,0.05447382107377052,-0.07038269191980362,0.9971820712089539,0.025947291404008865,-0.001026952755637467
0.0006239002104848623,2,-0.5467657446861267,0.7119226455688477,0.0002997610718011856,0.063180111348629,-0.5322455763816833,0.20994585752487183,0.8177076578140259
0.0203188001178205,1,-0.8326139450073242,1.3719226121902466,0.052665628492832184,-0.07034546881914139,0.9971708655357361,0.02647954225540161,-0.0008666528156027198
0.0004930999130010605,2,-0.5418993830680847,0.7134730219841003,-0.002454096218571067,0.08406875282526016,-0.6195441484451294,0.21351425349712372,0.750672459602356
0.019077899865806103,1,-0.8312111496925354,1.3748018741607666,0.05097077414393425,-0.07039447873830795,0.9971648454666138,0.02655251882970333,-0.001342058414593339
0.0005302000790834427,2,-0.5439566373825073,0.7147363424301147,-0.005132273305207491,0.08238181471824646,-0.6620581746101379,0.1980600357055664,0.7180978655815125
0.019237900152802467,1,-0.8302385807037354,1.3776932954788208,0.049399908632040024,-0.06952381879091263,0.9971942901611328,0.02762635610997677,-0.002619546838104725
0.0003549999091774225,2,-0.546364963054657,0.7160715460777283,-0.007765402551740408,0.0801805704832077,-0.694803774356842,0.18063803017139435,0.6915119886398315
0.019972699927166104,1,-0.8293816447257996,1.3808321952819824,0.04794749245047569,-0.06830431520938873,0.9973042607307434,0.026566078886389732,-0.0036199488677084446
0.0005745000671595335,2,-0.5514496564865112,0.7162147760391235,-0.011972237378358841,0.09421207755804062,-0.7235395312309265,0.1614983230829239,0.6644795536994934
0.020910700084641576,1,-0.8285320401191711,1.3841291666030884,0.04656734690070152,-0.06490646302700043,0.9975669980049133,0.02503238245844841,-0.004563021939247847
0.00042809988372027874,2,-0.5570365786552429,0.7174078226089478,-0.012926408089697361,0.09668087959289551,-0.7535320520401001,0.15484869480133057,0.6315569281578064
0.021017999853938818,1,-0.8276928663253784,1.3874603509902954,0.04536033421754837,-0.06112516671419144,0.9978722929954529,0.022166801616549492,-0.00482975086197257
