timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00037519983015954494,2,-0.9433802366256714,0.7245834469795227,0.09133964776992798,-0.07870685309171677,-0.8513471484184265,-0.015967119485139847,0.5184192657470703
0.019851499935612082,1,-0.8082085251808167,1.7325255870819092,0.1471128612756729,-0.014324936084449291,0.9996120929718018,-0.0018529226072132587,-0.023811982944607735
0.001063500065356493,2,-0.9700915813446045,0.7238698601722717,0.09588704258203506,-0.10246022045612335,-0.8874039053916931,-0.008722590282559395,0.4493776857852936
0.02124019991606474,1,-0.8075848817825317,1.728929877281189,0.14786511659622192,-0.008070265874266624,0.9996731877326965,0.0009500799351371825,-0.02424006722867489
0.00032640015706419945,2,-0.9959200620651245,0.7243084907531738,0.10128632187843323,-0.12594164907932281,-0.9122014045715332,-0.008303146809339523,0.3898184299468994
0.018596900161355734,1,-0.8072108626365662,1.7252836227416992,0.1487516313791275,-0.0012842525029554963,0.9996891617774963,0.004255601670593023,-0.024530764669179916
0.0003144999500364065,2,-1.0212959051132202,0.7259198427200317,0.10700419545173645,-0.14858077466487885,-0.9313055276870728,-0.007163400296121836,0.33247947692871094
0.02043569996021688,1,-0.8070754408836365,1.7217738628387451,0.14965614676475525,0.005551743321120739,0.9996468424797058,0.007539461832493544,-0.024869881570339203
0.0003053999971598387,2,-1.0453827381134033,0.7289071083068848,0.11225080490112305,-0.16871531307697296,-0.9484720826148987,-0.0004974558833055198,0.2682082951068878
0.020053699845448136,1,-0.807195246219635,1.718522310256958,0.15051159262657166,0.011525114066898823,0.9995647668838501,0.010002662427723408,-0.02524859644472599
0.00037640007212758064,2,-1.0675443410873413,0.7304843664169312,0.11865890771150589,-0.18614614009857178,-0.9621784090995789,0.00920169148594141,0.19868990778923035
0.01968520018272102,1,-0.8073524832725525,1.7153730392456055,0.15144120156764984,0.017530407756567,0.9994485974311829,0.011764894239604473,-0.02562767267227173
0.0005250000394880772,2,-1.0881377458572388,0.7333177328109741,0.1260945200920105,-0.20537982881069183,-0.9684606790542603,0.018470559269189835,0.1398642212152481
0.01996889989823103,1,-0.8075881600379944,1.7123985290527344,0.15248052775859833,0.02390429377555847,0.9992965459823608,0.013632710091769695,-0.02547995187342167
0.0003317000810056925,2,-1.1091012954711914,0.7366881370544434,0.13392657041549683,-0.21452094614505768,-0.9726065993309021,0.016651729121804237,0.08797784149646759
0.020055500091984868,1,-0.8079404234886169,1.7096678018569946,0.15371127426624298,0.029877638444304466,0.9991284608840942,0.014718236401677132,-0.025160865858197212
0.00040449993684887886,2,-1.1292178630828857,0.7407508492469788,0.14293648302555084,-0.22371982038021088,-0.9742217063903809,0.027804473415017128,0.008272398263216019
0.02140729990787804,1,-0.8085836172103882,1.7072482109069824,0.15493828058242798,0.03511624410748482,0.9989593029022217,0.015317697077989578,-0.024749813601374626
0.000519599998369813,2,-1.1468755006790161,0.7443519234657288,0.150796577334404,-0.23501768708229065,-0.9697716236114502,0.03574196994304657,-0.0550667829811573
0.019765400094911456,1,-0.8093467950820923,1.704970359802246,0.15637542307376862,0.03923265263438225,0.9988235235214233,0.015252708457410336,-0.024079691618680954
0.00043049990199506283,2,-1.162900447845459,0.7479385137557983,0.15814031660556793,-0.24278292059898376,-0.9603496789932251,0.05055913329124451,-0.12739279866218567
0.01914400001987815,1,-0.8098733425140381,1.7029982805252075,0.1579778790473938,0.04262775555253029,0.9987099766731262,0.014668425545096397,-0.023370269685983658
0.0003432999365031719,2,-1.1778091192245483,0.7511757612228394,0.165209099650383,-0.24516603350639343,-0.9455694556236267,0.07150235027074814,-0.20169180631637573
0.02222859999164939,1,-0.8102540969848633,1.7012883424758911,0.15973715484142303,0.044955525547266006,0.9986348152160645,0.01304548978805542,-0.02318127267062664
0.0004836998414248228,2,-1.1913623809814453,0.7544247508049011,0.1722862720489502,-0.24191397428512573,-0.9298839569091797,0.08730222284793854,-0.2630055546760559
0.019443399971351027,1,-0.8107319474220276,1.6998295783996582,0.16153666377067566,0.04641022905707359,0.9986073970794678,0.01069619506597519,-0.022694669663906097
0.0008115998934954405,2,-1.2033923864364624,0.7584338784217834,0.18049201369285583,-0.24698692560195923,-0.9152423739433289,0.09739971905946732,-0.3030548095703125
0.018663099966943264,1,-0.8112567067146301,1.6988184452056885,0.16339974105358124,0.04679812863469124,0.998626172542572,0.007863594219088554,-0.02222440391778946
0.0011253999546170235,2,-1.214751958847046,0.762322723865509,0.18898305296897888,-0.2543809115886688,-0.9002296328544617,0.10234709829092026,-0.3382337689399719
0.020169999916106462,1,-0.8117022514343262,1.698086142539978,0.16544395685195923,0.0464823916554451,0.9986616373062134,0.00526256812736392,-0.02206321991980076
0.00040660006925463676,2,-1.2242462635040283,0.7655081152915955,0.19689305126667023,-0.26118266582489014,-0.8856406211853027,0.10264609754085541,-0.3699839115142822
0.01948050013743341,1,-0.8119627237319946,1.6976158618927002,0.16762343049049377,0.046301379799842834,0.9986808896064758,0.002541141351684928,-0.022051461040973663
0.00036179996095597744,2,-1.232742428779602,0.7691226601600647,0.20434851944446564,-0.2605398893356323,-0.8751503825187683,0.10080474615097046,-0.39505594968795776
0.020968299824744463,1,-0.8119884133338928,1.6974680423736572,0.16984915733337402,0.046806156635284424,0.9986651539802551,-0.0011460917303338647,-0.021811556071043015
0.0004960000514984131,2,-1.2393304109573364,0.7735714316368103,0.213219553232193,-0.24885405600070953,-0.8492423892021179,0.11252934485673904,-0.45188096165657043
0.020094700157642365,1,-0.8120523691177368,1.6976616382598877,0.17204968631267548,0.04638219252228737,0.9986847639083862,-0.004926706198602915,-0.021286586299538612
0.0005067999009042978,2,-1.245957851409912,0.7759902477264404,0.2201337367296219,-0.2385890781879425,-0.8219900131225586,0.12731574475765228,-0.5011969208717346
0.022368900012224913,1,-0.8122003674507141,1.6980935335159302,0.17435729503631592,0.044757455587387085,0.9987464547157288,-0.00830215122550726,-0.020817173644900322
0.00035969982855021954,2,-1.2501553297042847,0.7783541083335876,0.2265762835741043,-0.2359793484210968,-0.7968303561210632,0.14302285015583038,-0.5375124216079712
0.01735249999910593,1,-0.8122458457946777,1.6987295150756836,0.17677883803844452,0.04259946197271347,0.998810350894928,-0.011175216175615788,-0.020936697721481323
0.0003627999685704708,2,-1.2526644468307495,0.7807959318161011,0.23346546292304993,-0.2290566861629486,-0.7702991366386414,0.15752923488616943,-0.5738961100578308
0.019793499959632754,1,-0.8120737075805664,1.699595332145691,0.17925363779067993,0.041360460221767426,0.9988439679145813,-0.01321765873581171,-0.020624276250600815
0.0005169000942260027,2,-1.2532906532287598,0.782699465751648,0.24016553163528442,-0.2220233678817749,-0.7509849667549133,0.1644778549671173,-0.5997285842895508
0.021410200046375394,1,-0.8118818402290344,1.7007238864898682,0.1816868931055069,0.040511604398489,0.998850405216217,-0.015766452997922897,-0.020205551758408546
0.00035770004615187645,2,-1.2516093254089355,0.7838726043701172,0.24682854115962982,-0.2167685478925705,-0.7413596510887146,0.1633695662021637,-0.6137651801109314
0.019775799941271544,1,-0.8117364645004272,1.702115535736084,0.18400263786315918,0.03890040144324303,0.9988734126091003,-0.01831323653459549,-0.020084580406546593
0.0007205998990684748,2,-1.249518871307373,0.7846015691757202,0.25311198830604553,-0.21163904666900635,-0.7294277548789978,0.16459138691425323,-0.6293281316757202
0.019355099881067872,1,-0.8114803433418274,1.7038999795913696,0.18634028732776642,0.03658408671617508,0.9989344477653503,-0.01992861181497574,-0.019859405234456062
0.0005708001554012299,2,-1.2452315092086792,0.7846381068229675,0.2588218152523041,-0.20494142174720764,-0.7182777523994446,0.16451790928840637,-0.6442126631736755
0.018784500192850828,1,-0.8113013505935669,1.7055974006652832,0.18872161209583282,0.0344659723341465,0.9989960193634033,-0.021038178354501724,-0.019400276243686676
0.00039820000529289246,2,-1.2395557165145874,0.784091591835022,0.26421669125556946,-0.19995076954364777,-0.7063959836959839,0.16757118701934814,-0.6579850316047668
0.021868799813091755,1,-0.811148464679718,1.7075058221817017,0.19117701053619385,0.03291981294751167,0.9990549683570862,-0.021069923415780067,-0.01901746727526188
0.00040460005402565,2,-1.2320280075073242,0.7830861806869507,0.2691955268383026,-0.1914731115102768,-0.6968932747840881,0.16845783591270447,-0.6702983379364014
0.0205678001511842,1,-0.8108885288238525,1.7094743251800537,0.19345936179161072,0.03137922286987305,0.999104380607605,-0.021398654207587242,-0.018652787432074547
0.0004865999799221754,2,-1.2235486507415771,0.7813405394554138,0.2739257216453552,-0.1846086084842682,-0.6858576536178589,0.1692476123571396,-0.6832820177078247
0.018788599874824286,1,-0.8107231259346008,1.7116947174072266,0.19554391503334045,0.030066480860114098,0.9991360902786255,-0.021992390975356102,-0.01842721551656723
0.0004460001364350319,2,-1.2136439085006714,0.7794947028160095,0.27806389331817627,-0.1762329488992691,-0.6819374561309814,0.16548267006874084,-0.6903034448623657
0.020905000157654285,1,-0.8105943202972412,1.7140331268310547,0.19761662185192108,0.02889571338891983,0.9991752505302429,-0.022174080833792686,-0.017954256385564804
0.0005359998904168606,2,-1.2023169994354248,0.7771812677383423,0.2816891074180603,-0.16860222816467285,-0.6794142127037048,0.1614813357591629,-0.6956245303153992
0.020338899921625853,1,-0.8103717565536499,1.7164521217346191,0.19966647028923035,0.028555171564221382,0.9992140531539917,-0.02152951993048191,-0.01710429973900318
0.0005918999668210745,2,-1.1886930465698242,0.7741191983222961,0.28506001830101013,-0.16062287986278534,-0.6764617562294006,0.15916243195533752,-0.7009044885635376
0.019610200077295303,1,-0.810174286365509,1.7188949584960938,0.20164453983306885,0.028965670615434647,0.9992285966873169,-0.02101038210093975,-0.016180528327822685
0.0004507999401539564,2,-1.173499345779419,0.7704351544380188,0.2879486083984375,-0.1564917266368866,-0.67437344789505,0.15802410244941711,-0.7041018009185791
0.019258299842476845,1,-0.8100746273994446,1.7212773561477661,0.20350275933742523,0.028753019869327545,0.9992564916610718,-0.020676705986261368,-0.015240004286170006
0.00047600013203918934,2,-1.1571836471557617,0.7669546604156494,0.2908303141593933,-0.15425589680671692,-0.6791020035743713,0.1561957597732544,-0.700448751449585
0.01895860000513494,1,-0.8100631833076477,1.7237766981124878,0.20528708398342133,0.02800343558192253,0.9993007779121399,-0.02002020739018917,-0.014594849199056625
0.0005451000761240721,2,-1.1402850151062012,0.7632763981819153,0.29268258810043335,-0.14892399311065674,-0.6844567656517029,0.14828509092330933,-0.6981061100959778
0.02180370013229549,1,-0.8098882436752319,1.726184368133545,0.20708447694778442,0.028039807453751564,0.99932861328125,-0.019034110009670258,-0.013923226855695248
0.000615099910646677,2,-1.1207911968231201,0.7616122364997864,0.29314756393432617,-0.14242331683635712,-0.715668261051178,0.1276654452085495,-0.6717411279678345
0.019516399828717113,1,-0.8097214102745056,1.7284984588623047,0.20870135724544525,0.028952697291970253,0.9993347525596619,-0.017857052385807037,-0.013152491301298141
0.0004886002279818058,2,-1.101615071296692,0.7580873370170593,0.29425349831581116,-0.1380942463874817,-0.7335242033004761,0.11242349445819855,-0.6559216976165771
0.01990120019763708,1,-0.8095776438713074,1.7307751178741455,0.21040526032447815,0.03003196232020855,0.9993365406990051,-0.01681746356189251,-0.011912215501070023
0.0005038999952375889,2,-1.0811147689819336,0.7539079189300537,0.29530784487724304,-0.13050413131713867,-0.7442898154258728,0.10208696871995926,-0.6469773650169373
0.020203499821946025,1,-0.8094161152839661,1.732911467552185,0.21199630200862885,0.030219487845897675,0.9993618726730347,-0.015781208872795105,-0.01065962016582489
0.0006268001161515713,2,-1.0594159364700317,0.7499949932098389,0.2951386272907257,-0.11977235972881317,-0.7539209723472595,0.09573652595281601,-0.638821005821228
0.021724299993366003,1,-0.809302031993866,1.7349709272384644,0.21357271075248718,0.029798846691846848,0.999403178691864,-0.014535917900502682,-0.009699281305074692
0.0004162001423537731,2,-1.0360922813415527,0.7456445097923279,0.2944703996181488,-0.11027053743600845,-0.7585986852645874,0.09341882914304733,-0.6353278756141663
0.01868760003708303,1,-0.8090397119522095,1.7367850542068481,0.21516065299510956,0.029216470196843147,0.9994439482688904,-0.01349915936589241,-0.008724971674382687
0.0007961001247167587,2,-1.0118794441223145,0.7419672012329102,0.2939049303531647,-0.10502898693084717,-0.7683078646659851,0.08815563470125198,-0.6252204775810242
0.01971310004591942,1,-0.8085582256317139,1.7384700775146484,0.2165757417678833,0.02983528934419155,0.9994469285011292,-0.012446398846805096,-0.007801192346960306
0.00044890004210174084,2,-0.9868369102478027,0.7387048006057739,0.2930903434753418,-0.10194896906614304,-0.7826773524284363,0.08017175644636154,-0.6087653040885925
0.01936129992827773,1,-0.808032751083374,1.7399787902832031,0.2180553823709488,0.030480803921818733,0.999444305896759,-0.011802406050264835,-0.006543411873281002
0.000557800056412816,2,-0.9612981677055359,0.7358721494674683,0.29203465580940247,-0.09859541058540344,-0.8000866174697876,0.0702027827501297,-0.5875476002693176
0.02078430005349219,1,-0.807550847530365,1.741358995437622,0.21945537626743317,0.030135290697216988,0.9994635581970215,-0.011722570285201073,-0.005201833788305521
0.0006645999383181334,2,-0.9353314638137817,0.7335273027420044,0.29046279191970825,-0.09478070586919785,-0.8197415471076965,0.05966340750455856,-0.5616768002510071
0.01828279998153448,1,-0.8070001602172852,1.7426104545593262,0.22074583172798157,0.02888154610991478,0.9995020627975464,-0.011954400688409805,-0.00430652778595686
0.0003651999868452549,2,-0.9087231755256653,0.7293995022773743,0.2894110083580017,-0.0927342027425766,-0.8206942081451416,0.06161835417151451,-0.5604146718978882
0.020881700096651912,1,-0.806199848651886,1.7437020540237427,0.22208784520626068,0.02693646028637886,0.9995595216751099,-0.011968325823545456,-0.0034754916559904814
0.000658300006762147,2,-0.8818382620811462,0.7281513214111328,0.2876160442829132,-0.08340581506490707,-0.8461914658546448,0.045642752200365067,-0.5243285298347473
0.02043979987502098,1,-0.8051398992538452,1.744482159614563,0.22342973947525024,0.024828674271702766,0.9996102452278137,-0.012475626543164253,-0.002704358659684658
0.0005291001871228218,2,-0.8558305501937866,0.7283556461334229,0.28500649333000183,-0.07185673713684082,-0.8695811629295349,0.028491059318184853,-0.48770248889923096
0.0191941000521183,1,-0.8040566444396973,1.7451188564300537,0.2246340811252594,0.022466113790869713,0.9996542930603027,-0.013586618937551975,-0.0014403301756829023
0.00039980001747608185,2,-0.8298454284667969,0.7286257147789001,0.28186899423599243,-0.055565521121025085,-0.8830724358558655,0.014299263246357441,-0.4657159149646759
