timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3056125044822693,0.6081901788711548,-0.8608437776565552,-0.009920941665768623,-0.9998038411140442,0.01503851730376482,-0.008226676844060421
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30525097250938416,0.6082174181938171,-0.8611078262329102,-0.010116934776306152,-0.9997867941856384,0.01598634198307991,-0.008272325620055199
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3047892451286316,0.6082556843757629,-0.8614532947540283,-0.01130488608032465,-0.9997562170028687,0.01692960038781166,-0.008557424880564213
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30432724952697754,0.6082531213760376,-0.8618706464767456,-0.012285662814974785,-0.9997179508209229,0.018416600301861763,-0.008609254844486713
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30383357405662537,0.6082194447517395,-0.8623984456062317,-0.012982290238142014,-0.9996837973594666,0.01982630416750908,-0.00840803887695074
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3032594621181488,0.6080746650695801,-0.8628845810890198,-0.014411628246307373,-0.9996589422225952,0.020141731947660446,-0.008292472921311855
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30279913544654846,0.6078954339027405,-0.8634028434753418,-0.014583174139261246,-0.9996529817581177,0.020229937508702278,-0.008484751917421818
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3022843897342682,0.6077287197113037,-0.8640270829200745,-0.01432579755783081,-0.999657928943634,0.020377755165100098,-0.00798304658383131
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30155786871910095,0.6075851321220398,-0.8647741675376892,-0.015660405158996582,-0.9996263980865479,0.020962581038475037,-0.007907870225608349
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3008723855018616,0.6074485182762146,-0.8656076192855835,-0.016841279342770576,-0.9995904564857483,0.021652014926075935,-0.00815596617758274
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30010661482810974,0.607261061668396,-0.8665278553962708,-0.017261089757084846,-0.9995848536491394,0.021671656519174576,-0.007906686514616013
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29933807253837585,0.6070739030838013,-0.8673837184906006,-0.016699181869626045,-0.9996123313903809,0.02094823494553566,-0.0075884126126766205
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29857882857322693,0.60687655210495,-0.8682711124420166,-0.016150936484336853,-0.999657928943634,0.019085843116044998,-0.007686005439609289
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29776158928871155,0.6066251993179321,-0.8692570328712463,-0.014971241354942322,-0.999711275100708,0.017165232449769974,-0.007662481628358364
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2968537211418152,0.6064109802246094,-0.8702696561813354,-0.014288048259913921,-0.9997461438179016,0.015651993453502655,-0.007657380774617195
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.295864999294281,0.6062622666358948,-0.8713634014129639,-0.014282609336078167,-0.9997650980949402,0.014294671826064587,-0.007843551225960255
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2948143780231476,0.6061704754829407,-0.872425377368927,-0.014230228960514069,-0.9997918009757996,0.012491965666413307,-0.0076023791916668415
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2937100827693939,0.6060506105422974,-0.8734868168830872,-0.014352278783917427,-0.999818742275238,0.010018193162977695,-0.007489000912755728
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2926379442214966,0.6059277057647705,-0.8744983077049255,-0.013610878959298134,-0.9998536705970764,0.0072774738073349,-0.007379073183983564
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29159343242645264,0.605823814868927,-0.8754926323890686,-0.012321454472839832,-0.9998862743377686,0.004902916494756937,-0.007181920576840639
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2903152108192444,0.6058167815208435,-0.8766521215438843,-0.011413602158427238,-0.9999013543128967,0.003571118460968137,-0.0073682586662471294
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2890980541706085,0.6058164238929749,-0.8776939511299133,-0.010424152947962284,-0.9999184012413025,0.0019256952218711376,-0.007126959972083569
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2878877520561218,0.6057999134063721,-0.8786409497261047,-0.0102514224126935,-0.9999229907989502,0.0003862960438709706,-0.0069851805455982685
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28668126463890076,0.6058582663536072,-0.8795177936553955,-0.009619252756237984,-0.9999328851699829,-0.0006635506870225072,-0.006438651587814093
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28539103269577026,0.6058716773986816,-0.8803064823150635,-0.008687494322657585,-0.9999417662620544,-0.002298487350344658,-0.005981648340821266
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.284107506275177,0.6058826446533203,-0.881099283695221,-0.008220361545681953,-0.9999468922615051,-0.00323895993642509,-0.005315089598298073
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2828179895877838,0.6059197187423706,-0.8819466233253479,-0.007833766750991344,-0.9999542832374573,-0.003082363633438945,-0.0045440709218382835
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2815040946006775,0.6060160398483276,-0.8827120065689087,-0.007290564011782408,-0.9999628067016602,-0.0022128114942461252,-0.004037319216877222
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2803212106227875,0.6060763597488403,-0.8833962082862854,-0.005852947011590004,-0.9999769926071167,-0.0013686750316992402,-0.003157231956720352
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2790972590446472,0.6061285734176636,-0.8840382099151611,-0.004709909670054913,-0.9999856948852539,-0.0010928246192634106,-0.0023209669161587954
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27788063883781433,0.6062703132629395,-0.8845175504684448,-0.0037106473464518785,-0.9999917149543762,-0.0003245804982725531,-0.0016386153874918818
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27661117911338806,0.6063660979270935,-0.8850753307342529,-0.0038954149931669235,-0.9999918937683105,0.0008682667976245284,-0.0005609359941445291
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2753683030605316,0.6065243482589722,-0.8856268525123596,-0.0037097574677318335,-0.9999886155128479,0.003006625222042203,0.00030151690589264035
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27425557374954224,0.606549084186554,-0.8861725330352783,-0.0028109459672123194,-0.9999859929084778,0.0043832347728312016,0.0010144974803552032
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27326732873916626,0.6065853834152222,-0.8865561485290527,-0.0009771117474883795,-0.9999781250953674,0.0062411511316895485,0.001942998613230884
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2723078429698944,0.6065727472305298,-0.8868840336799622,0.0006722931284457445,-0.9999719858169556,0.006849545519798994,0.002948907669633627
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2714904844760895,0.6066372394561768,-0.887139081954956,0.0026500322856009007,-0.9999605417251587,0.007593069691210985,0.0037865913473069668
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27055442333221436,0.6066818237304688,-0.8874139189720154,0.0031726371962577105,-0.9999517202377319,0.007968517020344734,0.004792633466422558
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2696768045425415,0.6068089008331299,-0.8876640200614929,0.0032749201636761427,-0.999943196773529,0.008547404780983925,0.005469177383929491
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2689097821712494,0.6068748831748962,-0.8879465460777283,0.003967082593590021,-0.9999333024024963,0.008942974731326103,0.006145615130662918
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2682718336582184,0.6069600582122803,-0.88816899061203,0.004439858254045248,-0.9999288320541382,0.00867700856178999,0.006882501300424337
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26771456003189087,0.6071644425392151,-0.8883534073829651,0.005630786065012217,-0.9999165534973145,0.008772602304816246,0.007640811149030924
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2672367990016937,0.6072615385055542,-0.8884957432746887,0.005527731031179428,-0.9999201893806458,0.007773044519126415,0.008290187455713749
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26678937673568726,0.6075295805931091,-0.8886739611625671,0.005277897696942091,-0.9999200105667114,0.007247429806739092,0.008923004381358624
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26646149158477783,0.6077371835708618,-0.8888435959815979,0.004496531095355749,-0.9999245405197144,0.006650308147072792,0.009300600737333298
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2661651372909546,0.6079964637756348,-0.8889790773391724,0.0033201738260686398,-0.999928891658783,0.005665921606123447,0.009955673478543758
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26584169268608093,0.6083550453186035,-0.8892704248428345,0.0019890170078724623,-0.9999266266822815,0.005465202499181032,0.010629416443407536
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26541683077812195,0.6089049577713013,-0.8895516991615295,0.0008838684298098087,-0.9999229311943054,0.006396337877959013,0.010609549470245838
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26524683833122253,0.6094293594360352,-0.8898667097091675,-0.00022997251653578132,-0.9999102354049683,0.007736539002507925,0.010938834398984909
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26509955525398254,0.6099027991294861,-0.8901287317276001,-0.001433390425518155,-0.9998980164527893,0.008008060045540333,0.011746160686016083
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26499152183532715,0.6105044484138489,-0.8903457522392273,-0.0015283575048670173,-0.9998916387557983,0.008206329308450222,0.012124747037887573
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2650139331817627,0.6109955906867981,-0.8905800580978394,-0.0025780138093978167,-0.9998860359191895,0.007897723466157913,0.012606690637767315
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2649744749069214,0.6116178631782532,-0.8908678293228149,-0.0037632514722645283,-0.9998691082000732,0.00868783239275217,0.013125455938279629
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2648839056491852,0.6122084259986877,-0.8912175297737122,-0.005106588359922171,-0.9998489022254944,0.009866329841315746,0.01337464526295662
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26494160294532776,0.612774133682251,-0.8915992975234985,-0.005190338008105755,-0.9998406767845154,0.010559428483247757,0.01342272199690342
