timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3132939040660858,0.6305286288261414,-0.8089520931243896,-0.008836920373141766,-0.9992128610610962,0.01234144251793623,-0.03665238618850708
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31354865431785583,0.6307103037834167,-0.8094155788421631,-0.007906878367066383,-0.9991928935050964,0.012857434339821339,-0.03722701966762543
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3137536942958832,0.6308501958847046,-0.8098919987678528,-0.007791674695909023,-0.9991671442985535,0.01302378997206688,-0.03787815198302269
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3138846158981323,0.6309706568717957,-0.8104441165924072,-0.007841424085199833,-0.9991346597671509,0.013260542415082455,-0.03863326832652092
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31400781869888306,0.6309651136398315,-0.8110067844390869,-0.0077422852627933025,-0.999114990234375,0.012944093905389309,-0.03926577419042587
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3142106533050537,0.6308627724647522,-0.8116100430488586,-0.0067461696453392506,-0.9991185069084167,0.01251346617937088,-0.039497260004282
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31440576910972595,0.6307960748672485,-0.8121961355209351,-0.005597041919827461,-0.9991233348846436,0.012341820634901524,-0.039608437567949295
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31450706720352173,0.6306604146957397,-0.8129386901855469,-0.0057451119646430016,-0.9991039037704468,0.012246710248291492,-0.04010459780693054
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31465816497802734,0.6304893493652344,-0.8136728405952454,-0.005681733135133982,-0.9990872740745544,0.0125002795830369,-0.0404481366276741
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.314864844083786,0.6302348375320435,-0.8144056797027588,-0.004369067493826151,-0.9990994334220886,0.012131492607295513,-0.040424689650535583
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3151337206363678,0.6299601793289185,-0.8152126669883728,-0.0028469881508499384,-0.999110758304596,0.011669260449707508,-0.0404169000685215
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3153391182422638,0.6297333836555481,-0.8160187602043152,-0.0024587304797023535,-0.9991195201873779,0.011250358074903488,-0.04034394398331642
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3154018223285675,0.6294338703155518,-0.816908597946167,-0.0038431331049650908,-0.9991211295127869,0.0110326511785388,-0.04025546833872795
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3156205713748932,0.6290051937103271,-0.8178247213363647,-0.003895313013345003,-0.9991340041160583,0.010791447944939137,-0.03999458998441696
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31593525409698486,0.6285828351974487,-0.8186874389648438,-0.002868573646992445,-0.9991554617881775,0.0103802140802145,-0.03965441510081291
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31615522503852844,0.6284774541854858,-0.819586455821991,-0.004109673202037811,-0.9991700053215027,0.010072157718241215,-0.039255328476428986
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31630656123161316,0.6279499530792236,-0.8206412196159363,-0.004307039547711611,-0.9991778135299683,0.010167453438043594,-0.03901004046201706
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3164437711238861,0.6272456645965576,-0.8217195272445679,-0.004894123878329992,-0.9991934299468994,0.009679495356976986,-0.03866366669535637
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3168002963066101,0.626960039138794,-0.8225904703140259,-0.005796357523649931,-0.9992144107818604,0.009575300849974155,-0.03801916539669037
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3171795904636383,0.6262584328651428,-0.823564887046814,-0.0042968625202775,-0.9992508888244629,0.009015969932079315,-0.03739020228385925
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31736472249031067,0.6255132555961609,-0.8245850205421448,-0.0048004076816141605,-0.9992746710777283,0.008282890543341637,-0.03685788810253143
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31755369901657104,0.6248490810394287,-0.8256781101226807,-0.005552046466618776,-0.9992915987968445,0.008175263181328773,-0.036316003650426865
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3178051710128784,0.6244117617607117,-0.8265876770019531,-0.006904870271682739,-0.9993184208869934,0.007659342605620623,-0.035444483160972595
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31819313764572144,0.623680830001831,-0.8275414109230042,-0.005406495183706284,-0.9993642568588257,0.007471334654837847,-0.034438084810972214
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31837818026542664,0.6229498982429504,-0.8284642100334167,-0.006660089828073978,-0.9994004368782043,0.0059500704519450665,-0.0334542840719223
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31870296597480774,0.6219796538352966,-0.8294423222541809,-0.006511411629617214,-0.9994235634803772,0.005046790931373835,-0.03293491527438164
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31888434290885925,0.6213219165802002,-0.8303232192993164,-0.007996229454874992,-0.9994462132453918,0.00437855115160346,-0.0320027656853199
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31930768489837646,0.6204231977462769,-0.8312004804611206,-0.006624204106628895,-0.9994774460792542,0.0036536897532641888,-0.03142792731523514
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3196122944355011,0.619373619556427,-0.831951379776001,-0.005878937430679798,-0.9995264410972595,0.0016575052868574858,-0.030160702764987946
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3198747932910919,0.6184149384498596,-0.8326920866966248,-0.006166451144963503,-0.9995487928390503,0.00018758948135655373,-0.029398009181022644
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32010185718536377,0.6175152063369751,-0.833426833152771,-0.006452589761465788,-0.999552309513092,-0.0011661703465506434,-0.029193082824349403
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3204137086868286,0.6167008280754089,-0.8340259194374084,-0.005615296307951212,-0.9995743632316589,-0.002125359605997801,-0.02855122648179531
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32077881693840027,0.6157985925674438,-0.8345153331756592,-0.0052434843964874744,-0.9996092319488525,-0.0030638945754617453,-0.02728550136089325
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32110756635665894,0.6151599884033203,-0.8347651362419128,-0.007219537626951933,-0.9996331930160522,-0.004320243373513222,-0.02574528008699417
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3213439881801605,0.6141554117202759,-0.8352073431015015,-0.006921104621142149,-0.9996528625488281,-0.005004778038710356,-0.024923989549279213
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32165786623954773,0.6132529377937317,-0.8355407118797302,-0.006849235389381647,-0.9996593594551086,-0.00496975751593709,-0.024690963327884674
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3219372034072876,0.6127021312713623,-0.8356001377105713,-0.007152411621063948,-0.9996805191040039,-0.005146772600710392,-0.023690925911068916
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32222238183021545,0.6118862628936768,-0.8356485962867737,-0.007072087377309799,-0.9997013211250305,-0.0055406056344509125,-0.022729454562067986
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32237324118614197,0.6111735105514526,-0.8356907963752747,-0.0075988140888512135,-0.999714195728302,-0.005065865349024534,-0.02209252491593361
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32255634665489197,0.6105663180351257,-0.8356280326843262,-0.007937896065413952,-0.999733567237854,-0.004283897113054991,-0.021251320838928223
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32283782958984375,0.609904944896698,-0.8355183601379395,-0.008187560364603996,-0.9997463226318359,-0.0037660335656255484,-0.02064155973494053
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32309794425964355,0.6092458367347717,-0.8352423310279846,-0.008366722613573074,-0.999761164188385,-0.003902755444869399,-0.019807495176792145
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32338428497314453,0.6086022853851318,-0.8348864316940308,-0.00800485722720623,-0.9997838735580444,-0.0030261247884482145,-0.01895016059279442
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.323562353849411,0.6080296039581299,-0.8345850706100464,-0.0076659307815134525,-0.9997969269752502,-0.0016877466114237905,-0.018559593707323074
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3236309289932251,0.6076454520225525,-0.8341017365455627,-0.008929404430091381,-0.9997995495796204,-0.0009851687354966998,-0.01789233833551407
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32377076148986816,0.6075304746627808,-0.8333820700645447,-0.011419471353292465,-0.9997793436050415,-0.0006388657493516803,-0.017618967220187187
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32383695244789124,0.6073235273361206,-0.8327535390853882,-0.011780931614339352,-0.999782145023346,0.00046689590089954436,-0.01722206361591816
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32390767335891724,0.6070361137390137,-0.8320246934890747,-0.013055523857474327,-0.999771237373352,0.0007568185683339834,-0.016926808282732964
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3239380121231079,0.6068456768989563,-0.8312707543373108,-0.014002786949276924,-0.9997584223747253,0.0016436117002740502,-0.0168627817183733
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32386061549186707,0.6067619323730469,-0.8303848505020142,-0.015105552040040493,-0.9997434616088867,0.002228233963251114,-0.016729604452848434
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32377079129219055,0.606573224067688,-0.8294364809989929,-0.01655900664627552,-0.9997186660766602,0.001686064642854035,-0.016896959394216537
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3238101005554199,0.6064336895942688,-0.8284985423088074,-0.015363872982561588,-0.999734103679657,0.0023450751323252916,-0.017036153003573418
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32369789481163025,0.6063326597213745,-0.8274239301681519,-0.015021545812487602,-0.9997366070747375,0.002319670980796218,-0.01719643920660019
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32364967465400696,0.6066070795059204,-0.8260875940322876,-0.016470547765493393,-0.9997121095657349,0.0018822461133822799,-0.017348172143101692
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32348427176475525,0.606743335723877,-0.824822187423706,-0.01619141735136509,-0.9997092485427856,0.001881247851997614,-0.017768915742635727
