timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.47221824526786804,0.5829706192016602,-0.8510065078735352,-0.005071351770311594,-0.999964714050293,-0.002323948545381427,-0.0062912581488490105
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47191646695137024,0.5834362506866455,-0.8516489863395691,-0.004664403852075338,-0.9999583959579468,-0.004341463558375835,-0.006526832934468985
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4714300334453583,0.58371502161026,-0.8523320555686951,-0.003850066103041172,-0.9999517202377319,-0.006636760197579861,-0.0061395722441375256
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4710370600223541,0.5840680003166199,-0.8530226349830627,-0.003357324516400695,-0.9999398589134216,-0.00828432198613882,-0.006357451435178518
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4707484841346741,0.5846050381660461,-0.8536979556083679,-0.003378980327397585,-0.9999396204948425,-0.008452950976788998,-0.006151614710688591
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4702073335647583,0.5849251747131348,-0.8544097542762756,-0.004014365840703249,-0.999936044216156,-0.008700062520802021,-0.006005131173878908
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4698481857776642,0.5853643417358398,-0.8550171256065369,-0.0030371560715138912,-0.9999386668205261,-0.00884067453444004,-0.005942768417298794
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4695304036140442,0.5857332944869995,-0.8556150197982788,-0.0022478236351162195,-0.9999428987503052,-0.008785934187471867,-0.005648415070027113
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4691576361656189,0.586036205291748,-0.8562644720077515,-0.0029613180086016655,-0.9999460577964783,-0.008453872054815292,-0.0052565052174031734
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46884092688560486,0.586490273475647,-0.8568434715270996,-0.0032002688385546207,-0.9999575018882751,-0.006878592539578676,-0.005253051873296499
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4685446619987488,0.5869517922401428,-0.8574042320251465,-0.0029926735442131758,-0.9999673366546631,-0.005369463469833136,-0.005246452521532774
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46819281578063965,0.5872884392738342,-0.8578498363494873,-0.002982162404805422,-0.9999728798866272,-0.004582720808684826,-0.00494256941601634
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46787697076797485,0.5876594185829163,-0.8583511114120483,-0.003218135330826044,-0.9999775290489197,-0.0037330263294279575,-0.004542674869298935
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46755751967430115,0.5881730318069458,-0.8587557673454285,-0.003036095527932048,-0.9999821782112122,-0.0026406440883874893,-0.0044198185205459595
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46727266907691956,0.5886282920837402,-0.8591551184654236,-0.0030725409742444754,-0.9999833703041077,-0.0021044411696493626,-0.004418869037181139
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46700921654701233,0.5891595482826233,-0.8595327138900757,-0.0033221635967493057,-0.9999812245368958,-0.0021525316406041384,-0.004681122023612261
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46671992540359497,0.5896226763725281,-0.8598257303237915,-0.0037657390348613262,-0.9999779462814331,-0.002447917126119137,-0.0049042063765227795
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46639618277549744,0.5902022123336792,-0.8600764870643616,-0.0029013247694820166,-0.9999812245368958,-0.002736150985583663,-0.004648334812372923
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4661407470703125,0.590499222278595,-0.8603579998016357,-0.0025950109120458364,-0.9999778270721436,-0.003952266648411751,-0.004686727654188871
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46590182185173035,0.5908958911895752,-0.8606908321380615,-0.001978333108127117,-0.9999798536300659,-0.003940603695809841,-0.004570284858345985
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46555840969085693,0.5913028717041016,-0.8609596490859985,-0.002470531966537237,-0.9999777674674988,-0.0041177477687597275,-0.004626769106835127
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4652877449989319,0.5917133092880249,-0.861127495765686,-0.002936052856966853,-0.9999716877937317,-0.004924281034618616,-0.0048699029721319675
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46513134241104126,0.592130720615387,-0.8613602519035339,-0.0017067575827240944,-0.9999752044677734,-0.005027437582612038,-0.004622576758265495
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4650228023529053,0.5924224257469177,-0.861599862575531,-0.0011646669590845704,-0.9999763369560242,-0.005249067675322294,-0.004285433329641819
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4647887349128723,0.5926584005355835,-0.861891508102417,-0.0017753422725945711,-0.9999796748161316,-0.004692765884101391,-0.0039491006173193455
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4646569490432739,0.5930243730545044,-0.8621854782104492,-0.0021891470532864332,-0.9999842047691345,-0.003291635774075985,-0.004018548876047134
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4645426869392395,0.5933072566986084,-0.8625330328941345,-0.001991541124880314,-0.9999868273735046,-0.002568366238847375,-0.003965334966778755
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4645245373249054,0.5935331583023071,-0.8627616167068481,-0.0015774283092468977,-0.9999899864196777,-0.001744774985127151,-0.0038040082436054945
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46439364552497864,0.5937368273735046,-0.8630349040031433,-0.0017309763934463263,-0.999992311000824,-0.00033872321364469826,-0.0035240130964666605
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.464071124792099,0.5938771367073059,-0.8633687496185303,-0.003012065077200532,-0.9999898672103882,0.0008883681148290634,-0.003239377634599805
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4638694226741791,0.5941110849380493,-0.863635241985321,-0.0036906797904521227,-0.9999858140945435,0.0016049930127337575,-0.003507941961288452
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46380817890167236,0.594315767288208,-0.8639220595359802,-0.00387137895449996,-0.9999841451644897,0.001939420704729855,-0.00360117107629776
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4637754261493683,0.59450763463974,-0.8641741275787354,-0.003936069551855326,-0.9999836087226868,0.0018248121486976743,-0.0037553817965090275
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46374592185020447,0.594814658164978,-0.8644271492958069,-0.0031479441095143557,-0.9999876022338867,0.0015602102503180504,-0.0035347077064216137
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46375033259391785,0.5950058698654175,-0.8646589517593384,-0.0027198202442377806,-0.9999906420707703,0.0008491132175549865,-0.003254602663218975
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4637398421764374,0.59518963098526,-0.8649713397026062,-0.0025933566503226757,-0.9999914169311523,-0.0003200636710971594,-0.0032136442605406046
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4637121558189392,0.5955042243003845,-0.8652766942977905,-0.0023270840756595135,-0.9999914765357971,-0.0011277536395937204,-0.0032215570099651814
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4637413024902344,0.5957512259483337,-0.8655299544334412,-0.0023230838123708963,-0.9999902844429016,-0.002439932432025671,-0.0028338260017335415
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46382856369018555,0.5960220694541931,-0.8657907247543335,-0.0012843906879425049,-0.9999904632568359,-0.0035756793804466724,-0.0021662034559994936
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.463894784450531,0.5961544513702393,-0.8661277890205383,-0.0006817762041464448,-0.9999862909317017,-0.0048553901724517345,-0.0018544124905019999
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46387961506843567,0.5963760614395142,-0.8665125370025635,-0.0008075526566244662,-0.9999829530715942,-0.0055291070602834225,-0.001683159964159131
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4638465642929077,0.5966394543647766,-0.8669306635856628,-0.0014863543910905719,-0.9999803900718689,-0.005984111223369837,-0.001080024754628539
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4638708531856537,0.5969254374504089,-0.8671501874923706,-0.001552438479848206,-0.9999794960021973,-0.00615472299978137,-0.0008832805324345827
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4639173448085785,0.5971143841743469,-0.8673896193504333,-0.0012929622316733003,-0.9999760985374451,-0.006777068600058556,-0.00041539224912412465
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4640010893344879,0.5971970558166504,-0.8676235675811768,-0.0019341327715665102,-0.9999643564224243,-0.00822407566010952,-1.776189310476184e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46402618288993835,0.5974716544151306,-0.8677873015403748,-0.0020861350931227207,-0.9999656081199646,-0.008028118871152401,0.00015171598352026194
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46402090787887573,0.5976338386535645,-0.8679859638214111,-0.003026737365871668,-0.9999589920043945,-0.008538068272173405,0.00034397447598166764
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4639618992805481,0.5979138612747192,-0.8680236339569092,-0.003442397341132164,-0.9999512434005737,-0.009255524724721909,6.682872481178492e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4639810621738434,0.598012387752533,-0.8680578470230103,-0.004050087183713913,-0.9999343156814575,-0.010723557323217392,3.412488877074793e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4640003740787506,0.5982992649078369,-0.8680252432823181,-0.003350315848365426,-0.9999378323554993,-0.010634650476276875,1.0530875442782417e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46398231387138367,0.5984890460968018,-0.8679513931274414,-0.0036956428084522486,-0.9999330639839172,-0.010963436216115952,-9.822305582929403e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4639476239681244,0.5987165570259094,-0.8678382039070129,-0.004047052469104528,-0.9999339580535889,-0.010755153372883797,-0.00040041140164248645
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46403035521507263,0.5989278554916382,-0.8676882386207581,-0.003930496051907539,-0.9999328255653381,-0.010876316577196121,-0.0007469206466339529
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46411624550819397,0.599188506603241,-0.8675132989883423,-0.002665688516572118,-0.9999428391456604,-0.010329442098736763,-0.000831931596621871
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4641607403755188,0.5994276404380798,-0.8672221302986145,-0.0020181620493531227,-0.9999497532844543,-0.00974956713616848,-0.0011817170307040215
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46414297819137573,0.599628746509552,-0.8670334815979004,-0.0018043122254312038,-0.9999669194221497,-0.007810852490365505,-0.0013778908178210258
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
