timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.47418344020843506,0.6552519798278809,-0.7395074367523193,-0.0015439878916367888,-0.9999439716339111,-0.008262581191956997,0.00643608532845974
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4742034673690796,0.655620813369751,-0.7395059466362,-0.0013331216759979725,-0.9999393224716187,-0.008858375251293182,0.006409058813005686
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4741920232772827,0.6559774875640869,-0.7394391298294067,-0.0014562311116605997,-0.999934196472168,-0.009586979635059834,0.006129659246653318
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4741981327533722,0.656376302242279,-0.7394183874130249,-0.0011520686093717813,-0.9999340772628784,-0.00978926382958889,0.005888027139008045
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47430306673049927,0.6567765474319458,-0.7393689751625061,-0.0007549127331003547,-0.999940037727356,-0.009208840318024158,0.005877562798559666
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47432851791381836,0.6572875380516052,-0.7391453981399536,-0.0003894914989359677,-0.9999492764472961,-0.008104857988655567,0.005965063814073801
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4742588400840759,0.657797634601593,-0.7388783097267151,-0.0006669195718131959,-0.9999533891677856,-0.007461956702172756,0.006104784552007914
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4742472171783447,0.6582503318786621,-0.738642692565918,-0.0014852683525532484,-0.9999592900276184,-0.006466875784099102,0.006108974572271109
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4741983711719513,0.6587355732917786,-0.7382770776748657,-0.002430524444207549,-0.9999639987945557,-0.005536388605833054,0.005951230879873037
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4741596579551697,0.6591969728469849,-0.737814724445343,-0.003216728800907731,-0.9999632835388184,-0.005217969883233309,0.005988405551761389
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47429609298706055,0.6595748066902161,-0.7373425364494324,-0.0024545860942453146,-0.9999704360961914,-0.004133108537644148,0.005995767656713724
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.474361777305603,0.6599811315536499,-0.7367044687271118,-0.00165921775624156,-0.999972403049469,-0.003652403363958001,0.006255809683352709
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47435513138771057,0.6602582335472107,-0.7360351085662842,-0.001955076353624463,-0.999966025352478,-0.004385935142636299,0.006697697564959526
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.474388986825943,0.6606306433677673,-0.735339879989624,-0.0017369997221976519,-0.9999679923057556,-0.0037533817812800407,0.006852119695395231
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47440364956855774,0.6609560251235962,-0.7346126437187195,-0.0019353778334334493,-0.9999686479568481,-0.0035841604694724083,0.006792901083827019
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47437024116516113,0.6613290905952454,-0.7338510155677795,-0.0020764817018061876,-0.9999666810035706,-0.0029169467743486166,0.0073375520296394825
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47437191009521484,0.6616104245185852,-0.7330506443977356,-0.0025985112879425287,-0.999960720539093,-0.002789965132251382,0.007997834123671055
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4743362367153168,0.6619211435317993,-0.7321934103965759,-0.0027595432475209236,-0.9999556541442871,-0.0025485516525804996,0.008644608780741692
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4742932915687561,0.6622201800346375,-0.7313339710235596,-0.00256746425293386,-0.9999540448188782,-0.0014438929501920938,0.009120256640017033
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4742313027381897,0.6624665260314941,-0.7303411364555359,-0.002788413316011429,-0.9999518394470215,-0.001107518677599728,0.009349891915917397
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47419440746307373,0.6626417636871338,-0.7294549942016602,-0.0029991362243890762,-0.9999505281448364,-0.00026745549985207617,0.009485633112490177
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47416937351226807,0.6627943515777588,-0.7286030650138855,-0.0025734850205481052,-0.9999502301216125,0.0012269748840481043,0.00955981109291315
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47413334250450134,0.6628994345664978,-0.7277653217315674,-0.002285892376676202,-0.9999445676803589,0.002373769413679838,0.00999764446169138
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4740206003189087,0.663038969039917,-0.7268322706222534,-0.0019103008089587092,-0.9999372959136963,0.003792575793340802,0.010366317816078663
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47391846776008606,0.6631633043289185,-0.7259530425071716,-0.0018831142224371433,-0.9999284148216248,0.005270275287330151,0.01057495642453432
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4737131893634796,0.6632209420204163,-0.7251065969467163,-0.0029993937350809574,-0.9999167919158936,0.006392543204128742,0.010796565562486649
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47345271706581116,0.6632976531982422,-0.7242017984390259,-0.004349797498434782,-0.9999019503593445,0.007471104152500629,0.011025127954781055
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47326213121414185,0.6633055210113525,-0.7233802676200867,-0.004749278072267771,-0.9998906254768372,0.008571579121053219,0.01107797957956791
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47308048605918884,0.6632446050643921,-0.7225603461265564,-0.004535842686891556,-0.9998843669891357,0.009239216335117817,0.011194347403943539
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4728427827358246,0.663140594959259,-0.7217320203781128,-0.004192748107016087,-0.9998827576637268,0.009357704780995846,0.011377571150660515
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47260457277297974,0.6630579829216003,-0.7209556698799133,-0.0040666330605745316,-0.999875545501709,0.00979699194431305,0.011679482646286488
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47232478857040405,0.663002073764801,-0.7202403545379639,-0.0038034769240766764,-0.9998731017112732,0.010250233113765717,0.011590820737183094
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4719182550907135,0.6629581451416016,-0.7195864915847778,-0.004467907827347517,-0.9998670220375061,0.01011410541832447,0.011988922022283077
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47151485085487366,0.6628744602203369,-0.7189803123474121,-0.00484172347933054,-0.9998576045036316,0.0104591716080904,0.012327725999057293
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47112295031547546,0.6627867221832275,-0.7183982729911804,-0.004349399823695421,-0.9998624324798584,0.010275378823280334,0.012281997129321098
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47071021795272827,0.6626951694488525,-0.7179036140441895,-0.003851501038298011,-0.9998658299446106,0.009597302414476871,0.012705308385193348
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.47027841210365295,0.6627070307731628,-0.7173333168029785,-0.0030747640412300825,-0.9998717904090881,0.00908217579126358,0.012823015451431274
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4698745906352997,0.6627212166786194,-0.7169404029846191,-0.0022987553384155035,-0.9998781681060791,0.008868895471096039,0.012637617997825146
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4694337844848633,0.6628164052963257,-0.716676652431488,-0.0018786570290103555,-0.999877393245697,0.008960559964179993,0.012710870243608952
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46893858909606934,0.6629168391227722,-0.7165109515190125,-0.001907877973280847,-0.9998689889907837,0.009191727265715599,0.01319514773786068
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46848610043525696,0.6630720496177673,-0.7163639068603516,-0.0017341375350952148,-0.9998602867126465,0.009888560511171818,0.013364586047828197
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46786952018737793,0.6631723642349243,-0.7162532806396484,-0.0018524168990552425,-0.9998594522476196,0.00973937101662159,0.01352599449455738
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46739163994789124,0.6634889841079712,-0.7161235213279724,-0.001416842918843031,-0.99986332654953,0.009319656528532505,0.013580224476754665
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.466987669467926,0.6638156771659851,-0.7160957455635071,-0.0006734941271133721,-0.9998685121536255,0.008520633913576603,0.013778719119727612
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46663662791252136,0.6642133593559265,-0.7162284255027771,0.0007233285577967763,-0.9998649954795837,0.009164594113826752,0.013622181490063667
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4661989212036133,0.6645898818969727,-0.716525137424469,0.0012523519108071923,-0.999857485294342,0.009881746955215931,0.013638736680150032
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4658057391643524,0.6650640964508057,-0.7167835235595703,0.0015713695902377367,-0.9998509287834167,0.010780654847621918,0.013394644483923912
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4654068648815155,0.6654871702194214,-0.7171440124511719,0.0016455781878903508,-0.999849796295166,0.01123388484120369,0.013103016652166843
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4650404751300812,0.6659905910491943,-0.7175908088684082,0.0019650994800031185,-0.9998495578765869,0.011623891070485115,0.012722338549792767
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4648001194000244,0.6665410995483398,-0.7181568145751953,0.0029845889657735825,-0.9998431205749512,0.012236631475389004,0.01246198546141386
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4645710289478302,0.6670507788658142,-0.7187812328338623,0.003308718092739582,-0.9998420476913452,0.012495140545070171,0.01219808030873537
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4643525779247284,0.667563259601593,-0.7194854617118835,0.003194221993908286,-0.9998438954353333,0.012733997777104378,0.011824704706668854
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46414175629615784,0.6681212186813354,-0.7202836275100708,0.002661011414602399,-0.999845027923584,0.013172010891139507,0.01137846801429987
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46397045254707336,0.668651819229126,-0.7212290167808533,0.0016817199066281319,-0.9998547434806824,0.013008547015488148,0.010891673155128956
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4637543857097626,0.6690296530723572,-0.7221222519874573,0.0006227826816029847,-0.9998747110366821,0.012187564745545387,0.010089339688420296
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4636608362197876,0.6693481802940369,-0.7231913805007935,0.0004711054789368063,-0.9998887181282043,0.011687676422297955,0.00926574319601059
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4636804163455963,0.669691801071167,-0.7243552207946777,0.0008734852308407426,-0.9998983144760132,0.011376457288861275,0.008552996441721916
