timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0137478113174438,1.312841534614563,0.08403899520635605,-0.011320671997964382,0.9997312426567078,-0.0106520289555192,0.017202366143465042
-1,2,-1.0407902002334595,0.2907823324203491,0.12145309895277023,-0.017522888258099556,0.9978826642036438,0.058505211025476456,-0.022372188046574593
-1,1,-1.0131193399429321,1.3122162818908691,0.0836002454161644,-0.010765662416815758,0.9997680187225342,-0.008065774105489254,0.016823705285787582
-1,2,-1.0400043725967407,0.29047122597694397,0.11986984312534332,-0.020463289692997932,0.9978841543197632,0.05690370127558708,-0.023885715752840042
-1,1,-1.0123380422592163,1.3112547397613525,0.08311735093593597,-0.01126597635447979,0.9997513294219971,-0.006347077898681164,0.01816835254430771
-1,2,-1.0381823778152466,0.2906140685081482,0.11793653666973114,-0.016203690320253372,0.9981915950775146,0.053362660109996796,-0.022437606006860733
-1,1,-1.0118536949157715,1.3104840517044067,0.0824584811925888,-0.011815328150987625,0.9997323751449585,-0.004921811167150736,0.019273696467280388
-1,2,-1.036525011062622,0.2901574373245239,0.11624477058649063,-0.011859431862831116,0.998514711856842,0.05112634599208832,-0.014624924398958683
-1,1,-1.0122004747390747,1.3102107048034668,0.08171060681343079,-0.009484505280852318,0.9998201131820679,-0.0019344058819115162,0.016309460625052452
-1,2,-1.0346914529800415,0.28934982419013977,0.11459490656852722,-0.007286981213837862,0.9987072944641113,0.04982593655586243,-0.006933038122951984
-1,1,-1.0118520259857178,1.3095179796218872,0.08108396828174591,-0.006487604696303606,0.9998551607131958,-0.00011459364759502932,0.01573767699301243
-1,2,-1.032889485359192,0.28837093710899353,0.11333677172660828,-0.0032616325188428164,0.9987587332725525,0.049518316984176636,-0.004279048647731543
-1,1,-1.0113942623138428,1.308596134185791,0.08035937696695328,-0.004522610455751419,0.9998705983161926,0.0014396623009815812,0.015374771319329739
-1,2,-1.0310674905776978,0.28723379969596863,0.11248825490474701,-0.002745423000305891,0.9986004829406738,0.05092925205826759,-0.013995930552482605
-1,1,-1.010959506034851,1.307340145111084,0.07959352433681488,-0.005308897700160742,0.9998428225517273,0.0010273326188325882,0.016886578872799873
-1,2,-1.0302449464797974,0.2854343056678772,0.11232755333185196,-0.01036514900624752,0.9980188012123108,0.0548182912170887,-0.02908916026353836
-1,1,-1.0112186670303345,1.306697964668274,0.07888726890087128,-0.004916778765618801,0.9998700618743896,0.003480588085949421,0.014956113882362843
-1,2,-1.0283048152923584,0.2848512828350067,0.11187613755464554,-0.011852819472551346,0.9968112707138062,0.05755709856748581,-0.053982872515916824
-1,1,-1.0110291242599487,1.30572509765625,0.07836782932281494,-0.0029822122305631638,0.9998852014541626,0.004801825620234013,0.014059685170650482
-1,2,-1.025589108467102,0.28492945432662964,0.11197628080844879,-0.007345904596149921,0.9947723746299744,0.05852820351719856,-0.0833580419421196
-1,1,-1.0107344388961792,1.3046602010726929,0.07755549252033234,-0.0011612625094130635,0.9998881816864014,0.005205643363296986,0.013972880318760872
-1,2,-1.0235494375228882,0.28464558720588684,0.11138880252838135,-0.005399751011282206,0.9933680295944214,0.05916562303900719,-0.09843949228525162
-1,1,-1.0101779699325562,1.3034902811050415,0.07707144320011139,0.0003104589704889804,0.9998908042907715,0.004777577705681324,0.013985630124807358
-1,2,-1.021462321281433,0.28357768058776855,0.11039651185274124,-0.003441613633185625,0.9924956560134888,0.05993427336215973,-0.10652917623519897
-1,1,-1.0097064971923828,1.3025336265563965,0.0767415314912796,0.0005718445754610002,0.9998915195465088,0.0064969658851623535,0.013209203258156776
-1,2,-1.01900315284729,0.2825748920440674,0.10917147248983383,0.0017430575098842382,0.9916765093803406,0.05966876074671745,-0.11408022791147232
-1,1,-1.0095654726028442,1.3015167713165283,0.07644952088594437,0.0005811264272779226,0.9999082684516907,0.00664769159629941,0.011789964511990547
-1,2,-1.0164158344268799,0.2816126048564911,0.10783231258392334,0.006806694902479649,0.9902198910713196,0.05736533924937248,-0.12699371576309204
-1,1,-1.0090961456298828,1.300418734550476,0.07613798975944519,0.0007372615509666502,0.9999111294746399,0.006937380880117416,0.011363884434103966
-1,2,-1.0146390199661255,0.2798600196838379,0.10625254362821579,0.0073579829186201096,0.9885181784629822,0.05579180642962456,-0.14023183286190033
-1,1,-1.008908987045288,1.2996881008148193,0.07582289725542068,0.0019904153887182474,0.999928891658783,0.007740510627627373,0.008854638785123825
-1,2,-1.0127630233764648,0.2785203158855438,0.10470358282327652,0.006668844260275364,0.9862579107284546,0.05426516756415367,-0.15590454638004303
-1,1,-1.0082817077636719,1.298710584640503,0.07569430023431778,0.0034819210413843393,0.9999258518218994,0.008733079768717289,0.007743262220174074
-1,2,-1.0108871459960938,0.27742284536361694,0.10316400974988937,0.007781342137604952,0.9844784736633301,0.053843025118112564,-0.16686102747917175
-1,1,-1.00775945186615,1.2977608442306519,0.07560289651155472,0.003047291887924075,0.9999390840530396,0.008030432276427746,0.006935006473213434
-1,2,-1.00984525680542,0.275427907705307,0.10253811627626419,-0.0012832554057240486,0.9826108813285828,0.059536438435316086,-0.17586840689182281
-1,1,-1.0070933103561401,1.296800971031189,0.07549794018268585,0.001624871278181672,0.999956488609314,0.006808718200773001,0.006162015255540609
-1,2,-1.0086513757705688,0.27400660514831543,0.10202949494123459,-0.006605267524719238,0.9790709614753723,0.0644887313246727,-0.1929188072681427
-1,1,-1.0064595937728882,1.296004295349121,0.07540502399206161,0.00020818685879930854,0.9999748468399048,0.004586175084114075,0.0054041920229792595
-1,2,-1.0076165199279785,0.27288445830345154,0.10148191452026367,-0.012689074501395226,0.9748240113258362,0.06887657940387726,-0.2116914838552475
-1,1,-1.0057573318481445,1.295086145401001,0.07537015527486801,-0.0008537400863133371,0.9999848008155823,0.0023503450211137533,0.004916531033813953
-1,2,-1.006639003753662,0.27189719676971436,0.10067814588546753,-0.017397403717041016,0.9707161784172058,0.07213909178972244,-0.22848093509674072
-1,1,-1.0046206712722778,1.2941769361495972,0.07551899552345276,-0.0032307025976479053,0.9999821186065674,-1.2266188605281059e-05,0.00503800343722105
-1,2,-1.005300521850586,0.2711524963378906,0.09959245473146439,-0.017308924347162247,0.9681012630462646,0.07196676731109619,-0.23937688767910004
-1,1,-1.003812551498413,1.2936723232269287,0.07549198716878891,-0.005745996255427599,0.9999673366546631,-0.0026356028392910957,0.005038968287408352
-1,2,-1.0033172369003296,0.27080652117729187,0.09815981984138489,-0.008783656172454357,0.968198835849762,0.07217279821634293,-0.23938444256782532
-1,1,-1.002958059310913,1.2932955026626587,0.07560741901397705,-0.007126890122890472,0.9999589323997498,-0.004158006515353918,0.0037480045575648546
-1,2,-1.0009514093399048,0.27018851041793823,0.09683021157979965,0.0018895914545282722,0.9690994620323181,0.07050705701112747,-0.23637135326862335
-1,1,-1.0024441480636597,1.2930480241775513,0.07563364505767822,-0.008397795259952545,0.9999457001686096,-0.006114188116043806,0.0009174381848424673
-1,2,-0.9986705183982849,0.2694607079029083,0.09581587463617325,0.009454681538045406,0.9694048166275024,0.07096612453460693,-0.23479504883289337
-1,1,-1.0017346143722534,1.2928316593170166,0.07560749351978302,-0.009665561839938164,0.9999250173568726,-0.0074679008685052395,-0.0009587227250449359
-1,2,-0.9969938397407532,0.2689859867095947,0.09486379474401474,0.012961900793015957,0.9668482542037964,0.07185486704111099,-0.24469028413295746
-1,1,-1.00107741355896,1.2926536798477173,0.07552288472652435,-0.011978836730122566,0.9998828768730164,-0.009383678436279297,-0.001651831902563572
-1,2,-0.9960008859634399,0.2680654525756836,0.09447137266397476,0.008701487444341183,0.9606148600578308,0.07362847030162811,-0.26781025528907776
-1,1,-0.9999947547912598,1.29216468334198,0.07549352943897247,-0.01421049702912569,0.9998303055763245,-0.011659584008157253,-0.0012437921250239015
-1,2,-0.9953630566596985,0.2676970958709717,0.09388694912195206,0.0005166736082173884,0.9522364139556885,0.07319217920303345,-0.29645997285842896
-1,1,-0.9988627433776855,1.2919821739196777,0.07530675828456879,-0.015563661232590675,0.9997836947441101,-0.01371954195201397,-0.0014563382137566805
-1,2,-0.9948076605796814,0.26784375309944153,0.0931943878531456,-0.005128233227878809,0.9452839493751526,0.07120171189308167,-0.3183431327342987
-1,1,-0.998121440410614,1.2918835878372192,0.07490408420562744,-0.01609869673848152,0.9997525811195374,-0.015207098796963692,-0.002094654366374016
-1,2,-0.9939686059951782,0.2678581476211548,0.09239906072616577,-0.006374480202794075,0.9413831830024719,0.07060860097408295,-0.3298051953315735
-1,1,-0.9977958798408508,1.2919459342956543,0.07429789006710052,-0.016727576032280922,0.9997036457061768,-0.017286039888858795,-0.0037649390287697315
-1,2,-0.9924981594085693,0.2676178812980652,0.0917431116104126,-0.0015064438339322805,0.9394598603248596,0.07114894688129425,-0.3351878523826599
-1,1,-0.997077226638794,1.2918174266815186,0.07382455468177795,-0.01763184368610382,0.9996626377105713,-0.018548468127846718,-0.004442447796463966
-1,2,-0.9906690716743469,0.26744869351387024,0.09110432863235474,0.005565652158111334,0.9371640086174011,0.07255370914936066,-0.341216504573822
-1,1,-0.9963874220848083,1.2916251420974731,0.07326701283454895,-0.01810240000486374,0.999650239944458,-0.018663063645362854,-0.004839024040848017
-1,2,-0.989021897315979,0.2672271132469177,0.09060776233673096,0.009252943098545074,0.9328235387802124,0.07466357201337814,-0.35239189863204956
-1,1,-0.9959583282470703,1.2916908264160156,0.07254409790039062,-0.01860436052083969,0.9996380805969238,-0.018815267831087112,-0.004866487346589565
-1,2,-0.987737774848938,0.2672398090362549,0.08999839425086975,0.01038806140422821,0.9260297417640686,0.07521504908800125,-0.3697347939014435
-1,1,-0.9953361749649048,1.2917643785476685,0.07168291509151459,-0.017843160778284073,0.9996728897094727,-0.017677702009677887,-0.004824434872716665
-1,2,-0.9867236614227295,0.2674882709980011,0.08921853452920914,0.010250585153698921,0.9188387989997864,0.07314605265855789,-0.3876594007015228
-1,1,-0.9948299527168274,1.2918641567230225,0.07074038684368134,-0.015268143266439438,0.9997396469116211,-0.015982884913682938,-0.005662817507982254
-1,2,-0.9856871962547302,0.2678154706954956,0.08817142993211746,0.010931374505162239,0.9106934070587158,0.06878912448883057,-0.40716856718063354
-1,1,-0.9946697950363159,1.292211651802063,0.06964097917079926,-0.0146864028647542,0.9997785091400146,-0.013530091382563114,-0.006655730772763491
-1,2,-0.9844914078712463,0.26821160316467285,0.08671755343675613,0.015107430517673492,0.902345597743988,0.06307031959295273,-0.4261060953140259
-1,1,-0.9946812391281128,1.2922974824905396,0.06852056086063385,-0.013867759145796299,0.9998180866241455,-0.010183214209973812,-0.008229725994169712
-1,2,-0.9833266735076904,0.2684745192527771,0.08541698753833771,0.016972867771983147,0.8920233845710754,0.05946604907512665,-0.447738915681839
-1,1,-0.9944926500320435,1.2922940254211426,0.06735147535800934,-0.013129421509802341,0.999843418598175,-0.007529236376285553,-0.009169623255729675
-1,2,-0.9821944236755371,0.26855629682540894,0.08476842939853668,0.014010174199938774,0.8774693608283997,0.06027211621403694,-0.47562432289123535
-1,1,-0.994020402431488,1.2921953201293945,0.06600454449653625,-0.010590204037725925,0.9998997449874878,-0.005354197230190039,-0.007722278591245413
-1,2,-0.9812293648719788,0.2684475779533386,0.08467427641153336,0.010789621621370316,0.8610645532608032,0.06203041598200798,-0.5045826435089111
-1,1,-0.9936063885688782,1.2921208143234253,0.06466604769229889,-0.008363988250494003,0.9999366998672485,-0.0031034506391733885,-0.006850201170891523
-1,2,-0.9800693392753601,0.2685776352882385,0.08467254042625427,0.009372222237288952,0.8465148210525513,0.06518707424402237,-0.5282759070396423
-1,1,-0.9936361312866211,1.2920961380004883,0.06329385936260223,-0.007575425319373608,0.999942421913147,-0.00031190834124572575,-0.007600039709359407
-1,2,-0.978559136390686,0.2686067521572113,0.0841590166091919,0.014605392701923847,0.8376266360282898,0.06859266757965088,-0.5417225956916809
-1,1,-0.9934684634208679,1.291954755783081,0.061866968870162964,-0.006931957323104143,0.9999460577964783,0.002896544523537159,-0.0071734176017344
-1,2,-0.9764999151229858,0.2685489058494568,0.08334524184465408,0.024393025785684586,0.8319138288497925,0.07090915739536285,-0.5498147010803223
-1,1,-0.9932318925857544,1.2920485734939575,0.060558728873729706,-0.005218731239438057,0.9999376535415649,0.006454620510339737,-0.007471091113984585
-1,2,-0.9743953943252563,0.26854997873306274,0.08219774812459946,0.03413526713848114,0.8267747163772583,0.0720030888915062,-0.5568607449531555
-1,1,-0.9929559826850891,1.292059302330017,0.05920091271400452,-0.0036290092393755913,0.9999217391014099,0.009656043723225594,-0.007088941987603903
-1,2,-0.9728652834892273,0.26838043332099915,0.08082742989063263,0.03953081741929054,0.818181037902832,0.07125895470380783,-0.5691565275192261
-1,1,-0.9925158619880676,1.291893720626831,0.057927463203668594,-0.003008438041433692,0.9999252557754517,0.010421658866107464,-0.005648513790220022
-1,2,-0.9716717004776001,0.2683386504650116,0.07910705357789993,0.0414869599044323,0.799530565738678,0.06759641319513321,-0.5953659415245056
-1,1,-0.9921515583992004,1.2919272184371948,0.056876618415117264,-0.0028098435141146183,0.9998988509178162,0.013167307712137699,-0.0045876274816691875
-1,2,-0.9714545011520386,0.26868128776550293,0.07754494249820709,0.0366838276386261,0.7748343348503113,0.06291308999061584,-0.6279554963111877
-1,1,-0.9919746518135071,1.2920496463775635,0.0558754988014698,-0.0029620628338307142,0.9998667240142822,0.01547838281840086,-0.004288703668862581
-1,2,-0.9716061949729919,0.2693832516670227,0.07610905170440674,0.029560653492808342,0.7480136752128601,0.055503830313682556,-0.6606974005699158
-1,1,-0.9920388460159302,1.2923299074172974,0.05496892333030701,-0.002616058336570859,0.9998192191123962,0.01774192601442337,-0.006316955666989088
-1,2,-0.9717265963554382,0.26985737681388855,0.07451970875263214,0.02432876080274582,0.7233452796936035,0.04840153083205223,-0.6883581876754761
-1,1,-0.9919195771217346,1.29268479347229,0.05406149849295616,-0.002158978022634983,0.9998151659965515,0.018034502863883972,-0.006305367220193148
-1,2,-0.9708275198936462,0.26993200182914734,0.07302127033472061,0.03007964976131916,0.7062575817108154,0.04637856036424637,-0.705793559551239
-1,1,-0.9914929270744324,1.292760968208313,0.05339226871728897,-0.0014266892103478312,0.9998111128807068,0.018751148134469986,-0.004902315326035023
-1,2,-0.9686672687530518,0.26993733644485474,0.07175011187791824,0.03595494106411934,0.6928635239601135,0.04870569705963135,-0.7185229063034058
-1,1,-0.9908562898635864,1.2927747964859009,0.05289851501584053,-0.0006143524660728872,0.9998250603675842,0.01828072965145111,-0.003916704095900059
-1,2,-0.9662238955497742,0.2694249749183655,0.07111530005931854,0.044047143310308456,0.677039384841919,0.05445004254579544,-0.7326067686080933
-1,1,-0.9902887344360352,1.292728304862976,0.052331920713186264,-0.0019527383847162127,0.9998617768287659,0.016164397820830345,-0.0033635927829891443
-1,2,-0.9646716713905334,0.26938700675964355,0.07068577408790588,0.04837861657142639,0.662551760673523,0.060710497200489044,-0.7449824810028076
-1,1,-0.9900592565536499,1.2930681705474854,0.0517682321369648,-0.0027489170897752047,0.9998928904533386,0.014073378406465054,-0.0029203917365521193
-1,2,-0.9634584784507751,0.2694137990474701,0.07055222243070602,0.04762182757258415,0.6475352644920349,0.06510674953460693,-0.7577541470527649
-1,1,-0.9894378185272217,1.2932063341140747,0.051416922360658646,-0.0028080425690859556,0.9999220371246338,0.011919922195374966,-0.0024680946953594685
