timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.020205599954351783,1,-0.48252472281455994,1.5193310976028442,0.2441703826189041,0.006068361457437277,0.9996781349182129,-0.02453223429620266,0.0022109842393547297
0.0004857000894844532,2,-0.824530839920044,0.5602859258651733,0.30919378995895386,-0.14796261489391327,-0.5721570253372192,0.13424675166606903,-0.795437753200531
0.019376400159671903,1,-0.489787220954895,1.5179373025894165,0.24574369192123413,0.01120678335428238,0.9995976686477661,-0.025998272001743317,0.0017310206312686205
0.000408699968829751,2,-0.8433234691619873,0.5629444122314453,0.3100806176662445,-0.1620502918958664,-0.6060231924057007,0.13891872763633728,-0.7662748694419861
0.02109059994108975,1,-0.49755698442459106,1.5166910886764526,0.24720019102096558,0.01577681675553322,0.9995064735412598,-0.027139730751514435,0.001149736694060266
0.0006503998301923275,2,-0.8605684041976929,0.5650259256362915,0.3108600974082947,-0.17183205485343933,-0.6356492042541504,0.1472170054912567,-0.7380725741386414
0.020111799938604236,1,-0.5051038265228271,1.515649437904358,0.24846358597278595,0.020297043025493622,0.9993964433670044,-0.02818630449473858,0.0006232226733118296
0.0008908000309020281,2,-0.8766217231750488,0.566735029220581,0.31073281168937683,-0.17972218990325928,-0.6703948378562927,0.15055319666862488,-0.7039917707443237
0.019663099898025393,1,-0.5127540826797485,1.5147171020507812,0.2495686560869217,0.025383470579981804,0.9992480874061584,-0.029309045523405075,0.00010575098713161424
0.00045970012433826923,2,-0.8928033113479614,0.5689556002616882,0.31041252613067627,-0.18800897896289825,-0.6923169493675232,0.15969650447368622,-0.6781201958656311
0.020244400016963482,1,-0.5203599333763123,1.5139166116714478,0.25055909156799316,0.030652152374386787,0.9990711808204651,-0.03028525598347187,-0.00018882783479057252
0.0006032001692801714,2,-0.9076604843139648,0.5707050561904907,0.3095717132091522,-0.1970134824514389,-0.7140304446220398,0.1627420037984848,-0.6518138647079468
0.020073099993169308,1,-0.5279799103736877,1.513274073600769,0.25163817405700684,0.03546546772122383,0.9988997578620911,-0.03068479895591736,-0.0003091382095590234
0.0006526000797748566,2,-0.9206114411354065,0.5723564028739929,0.309908926486969,-0.20365765690803528,-0.7439798712730408,0.160367950797081,-0.6158730387687683
0.019270800054073334,1,-0.5356369614601135,1.5128110647201538,0.25260621309280396,0.03942708298563957,0.9987426400184631,-0.030961019918322563,-0.0004282202571630478
0.0006599000189453363,2,-0.9322870969772339,0.5738908648490906,0.3102186918258667,-0.21425499022006989,-0.778037428855896,0.1521301418542862,-0.5706215500831604
0.019957700045779347,1,-0.5431861877441406,1.5126075744628906,0.2532593309879303,0.042712531983852386,0.9986146688461304,-0.030728252604603767,-0.0005899794632568955
0.0003931999672204256,2,-0.9457363486289978,0.5761568546295166,0.30913665890693665,-0.22301314771175385,-0.8281137347221375,0.13035544753074646,-0.4974939525127411
0.019291300093755126,1,-0.5505692958831787,1.5125634670257568,0.2536656856536865,0.04657288268208504,0.9984568357467651,-0.03024541214108467,-0.0005290414555929601
0.0008874998893588781,2,-0.9556898474693298,0.5774819850921631,0.3082607686519623,-0.23118074238300323,-0.8635303378105164,0.11415670812129974,-0.4334040880203247
0.019741299794986844,1,-0.5576905608177185,1.5126553773880005,0.2540726959705353,0.0502290353178978,0.9982766509056091,-0.030343178659677505,-0.00048461247934028506
0.00031860009767115116,2,-0.9637483954429626,0.5779801607131958,0.3075195550918579,-0.23764725029468536,-0.8888380527496338,0.10587090253829956,-0.37720295786857605
0.02170440019108355,1,-0.5646896958351135,1.512843132019043,0.2543529272079468,0.05286261811852455,0.9981701970100403,-0.029344910755753517,-0.0009441425208933651
0.0004057998303323984,2,-0.9694805145263672,0.5769744515419006,0.30623528361320496,-0.24231116473674774,-0.9093865752220154,0.10352802276611328,-0.32184362411499023
0.018954899860545993,1,-0.5716170072555542,1.512983798980713,0.2539557218551636,0.05551300570368767,0.9981434941291809,-0.024914082139730453,-0.002682131016626954
0.00037949997931718826,2,-0.9739867448806763,0.5759998559951782,0.30462610721588135,-0.24573920667171478,-0.9238274693489075,0.10496825724840164,-0.2741110324859619
0.02043549995869398,1,-0.5780549049377441,1.5132719278335571,0.25395140051841736,0.0569622702896595,0.9981219172477722,-0.02232995815575123,-0.0030726809054613113
0.0004102000966668129,2,-0.9773702025413513,0.5746342539787292,0.3025986850261688,-0.2509356737136841,-0.9358532428741455,0.10354959219694138,-0.22469468414783478
0.020691500045359135,1,-0.5842434167861938,1.5135324001312256,0.2532639503479004,0.05910113453865051,0.998060405254364,-0.018893789499998093,-0.005057352129369974
0.0005902000702917576,2,-0.9802269339561462,0.5731566548347473,0.30078357458114624,-0.25749078392982483,-0.9467580914497375,0.09659810364246368,-0.16738153994083405
0.018400799948722124,1,-0.5904396176338196,1.5141313076019287,0.25295335054397583,0.059630654752254486,0.998053789138794,-0.01742197945713997,-0.0054147387854754925
0.0003158000763505697,2,-0.9810459613800049,0.5712790489196777,0.29903697967529297,-0.25390148162841797,-0.9569383859634399,0.08481162786483765,-0.11229477822780609
0.020239300094544888,1,-0.5963066816329956,1.5148597955703735,0.25268688797950745,0.05913957580924034,0.998112142086029,-0.015603970736265182,-0.005591433495283127
0.00034980010241270065,2,-0.9803280234336853,0.5697185397148132,0.2977265417575836,-0.2525177001953125,-0.9634128212928772,0.07521748542785645,-0.04912202060222626
0.02136350004002452,1,-0.6021382808685303,1.5159125328063965,0.2525617778301239,0.05691973865032196,0.9982547163963318,-0.014837413094937801,-0.00524967722594738
0.0007000998593866825,2,-0.9789389967918396,0.5674633979797363,0.2964372932910919,-0.2439233958721161,-0.9676283001899719,0.06411346793174744,0.009291941300034523
0.018041200004518032,1,-0.6074895858764648,1.5170124769210815,0.2524183690547943,0.05395494028925896,0.9984247088432312,-0.01475677639245987,-0.004400853533297777
0.00041259988211095333,2,-0.9762125611305237,0.5653702020645142,0.29540470242500305,-0.23726923763751984,-0.9671963453292847,0.0535648837685585,0.0732496902346611
0.021437000017613173,1,-0.6126231551170349,1.5180524587631226,0.25213757157325745,0.05069231241941452,0.9985957741737366,-0.01484620850533247,-0.00404287688434124
0.0004960999358445406,2,-0.9719191789627075,0.5632049441337585,0.2944371700286865,-0.2276345044374466,-0.9622304439544678,0.04047226160764694,0.14372627437114716
0.020399400033056736,1,-0.6175972819328308,1.5191220045089722,0.25170597434043884,0.04758477956056595,0.9987562894821167,-0.014353159815073013,-0.003951163962483406
0.0006315999198704958,2,-0.9648845195770264,0.5598130226135254,0.29316797852516174,-0.21988584101200104,-0.9547973275184631,0.03381902724504471,0.19715118408203125
0.021246999967843294,1,-0.6223950982093811,1.520148754119873,0.2512921094894409,0.04417838901281357,0.9989227652549744,-0.013734196312725544,-0.003603175515308976
0.0005911998450756073,2,-0.9572274684906006,0.5565147399902344,0.29146695137023926,-0.21170799434185028,-0.9433401226997375,0.02784527651965618,0.2539958655834198
0.01763290003873408,1,-0.6268644332885742,1.5210896730422974,0.2508220672607422,0.04113807901740074,0.9990646243095398,-0.012960112653672695,-0.0030806236900389194
0.00040209991857409477,2,-0.9488789439201355,0.5529487133026123,0.28902918100357056,-0.20683778822422028,-0.9275126457214355,0.024090684950351715,0.3104160726070404
0.019541499903425574,1,-0.6312586665153503,1.5222115516662598,0.2502894401550293,0.03791898488998413,0.9991960525512695,-0.012625440023839474,-0.003180149244144559
0.000457199988886714,2,-0.9379398226737976,0.5492174029350281,0.2860499322414398,-0.1949940025806427,-0.9098313450813293,0.02338407374918461,0.3655647337436676
0.01995430001989007,1,-0.6353088021278381,1.5232303142547607,0.2497284710407257,0.035106174647808075,0.9992997646331787,-0.012594188563525677,-0.0030064056627452374
0.0003839000128209591,2,-0.9270219802856445,0.5458250641822815,0.28376731276512146,-0.18390169739723206,-0.891768217086792,0.024608338251709938,0.4127035439014435
0.021052900003269315,1,-0.6392152309417725,1.5242558717727661,0.2490837275981903,0.03195427730679512,0.999402642250061,-0.012805107049643993,-0.003076590597629547
0.0003712000325322151,2,-0.9154172539710999,0.542056679725647,0.28138819336891174,-0.17432065308094025,-0.875515878200531,0.0249806959182024,0.44995588064193726
0.019999099895358086,1,-0.6428841948509216,1.5253241062164307,0.24837782979011536,0.02858864888548851,0.9994962215423584,-0.013446206226944923,-0.003060393501073122
0.0005302000790834427,2,-0.9024726748466492,0.5382999777793884,0.279384583234787,-0.16219742596149445,-0.8551182746887207,0.02074144221842289,0.4919702112674713
0.02082250011153519,1,-0.6464962363243103,1.5264157056808472,0.24743422865867615,0.025670286267995834,0.9995667338371277,-0.01395992562174797,-0.003539084456861019
0.00037969998084008694,2,-0.8872109651565552,0.534704864025116,0.2777714133262634,-0.14636656641960144,-0.8334667682647705,0.01637721061706543,0.5325804352760315
0.01846530009061098,1,-0.65007483959198,1.527496099472046,0.24611146748065948,0.02328113466501236,0.9996252059936523,-0.013831975869834423,-0.004012915305793285
0.0004214998334646225,2,-0.8713248372077942,0.5312192440032959,0.27630937099456787,-0.12970107793807983,-0.810276448726654,0.011028630658984184,0.5714089274406433
0.02148149977438152,1,-0.6532710194587708,1.528247594833374,0.24519002437591553,0.022003669291734695,0.9996633529663086,-0.01327017042785883,-0.003617611015215516
0.0005425000563263893,2,-0.8552441596984863,0.5282911658287048,0.2743469476699829,-0.11281926184892654,-0.7875868082046509,0.012794222682714462,0.6056526303291321
0.019661500118672848,1,-0.6563109159469604,1.529077410697937,0.24447065591812134,0.020021306350827217,0.9996964931488037,-0.013900777325034142,-0.0035920103546231985
0.00044189998880028725,2,-0.8382436633110046,0.5248697996139526,0.27117088437080383,-0.0983196496963501,-0.7685829401016235,0.018710624426603317,0.6318730711936951
0.020074999891221523,1,-0.6594087481498718,1.529829502105713,0.24352633953094482,0.0185290165245533,0.9997350573539734,-0.013189926743507385,-0.0035626229364424944
0.00039430009201169014,2,-0.8206120133399963,0.5219806432723999,0.26730555295944214,-0.08648400753736496,-0.7427735328674316,0.027543269097805023,0.6633622050285339
0.019700300181284547,1,-0.6622119545936584,1.530234932899475,0.24266567826271057,0.01704273745417595,0.9997493624687195,-0.014173220843076706,-0.0031695342622697353
0.0005313998553901911,2,-0.8017079830169678,0.5189527869224548,0.26326829195022583,-0.07946192473173141,-0.7124835848808289,0.034350987523794174,0.6963282227516174
0.018658199813216925,1,-0.6649041175842285,1.5306123495101929,0.24169839918613434,0.0155249098315835,0.9997725486755371,-0.014365148730576038,-0.002720251679420471
0.00033480022102594376,2,-0.7822961807250977,0.5163425803184509,0.25990331172943115,-0.07126220315694809,-0.682135283946991,0.03951244056224823,0.7266718149185181
0.020007400074973702,1,-0.6675255298614502,1.5309730768203735,0.2405724674463272,0.01453565713018179,0.9997972249984741,-0.013627537526190281,-0.0029069017618894577
0.0003325999714434147,2,-0.7629140019416809,0.5143124461174011,0.25659769773483276,-0.06232530251145363,-0.6527955532073975,0.04269108548760414,0.7537580132484436
0.02091600000858307,1,-0.6698211431503296,1.531142234802246,0.2394890934228897,0.013781195506453514,0.9998120665550232,-0.013484016992151737,-0.0020555632654577494
0.00035630003549158573,2,-0.7430719137191772,0.5125576257705688,0.2532305419445038,-0.04798884317278862,-0.6347318291664124,0.05071035772562027,0.7695720195770264
0.01987310010008514,1,-0.6719473600387573,1.5310328006744385,0.23839153349399567,0.012942451052367687,0.9998257160186768,-0.013414877466857433,-0.0010111320298165083
0.0004686999600380659,2,-0.7239165902137756,0.5109452605247498,0.2501905560493469,-0.0328841395676136,-0.6174904108047485,0.061397869139909744,0.7834886908531189
0.02108599990606308,1,-0.6739966869354248,1.5307782888412476,0.23718644678592682,0.01162018720060587,0.999844491481781,-0.013268847949802876,-8.631138916825876e-05
0.000824199989438057,2,-0.7048487067222595,0.5098599195480347,0.24689675867557526,-0.01786920242011547,-0.592910885810852,0.0710274800658226,0.8019304871559143
0.018268699990585446,1,-0.675832986831665,1.5303077697753906,0.23594146966934204,0.010012068785727024,0.9998633861541748,-0.013141412287950516,0.0006559990579262376
0.0004368999507278204,2,-0.6823987364768982,0.5087484121322632,0.24391326308250427,-0.0037475647404789925,-0.5531800985336304,0.08524636924266815,0.828680157661438
0.020972799975425005,1,-0.6774516701698303,1.5297977924346924,0.23450039327144623,0.008995505049824715,0.9998731017112732,-0.013078117743134499,0.0013507148250937462
0.0005441000685095787,2,-0.6620919704437256,0.5085635185241699,0.24149689078330994,0.004753933288156986,-0.5137552618980408,0.09428080916404724,0.852727472782135
0.02082750014960766,1,-0.6787281632423401,1.529090166091919,0.23307643830776215,0.009176647290587425,0.9998739957809448,-0.012726893648505211,0.002413638401776552
0.000656199874356389,2,-0.6425608396530151,0.5086658596992493,0.23812177777290344,0.013361035846173763,-0.47340452671051025,0.09906946122646332,0.8751542568206787
0.019430699991062284,1,-0.6799105405807495,1.5284101963043213,0.23154814541339874,0.008504237048327923,0.9998800754547119,-0.012494339607656002,0.0033848625607788563
0.0004459000192582607,2,-0.622940182685852,0.5093934535980225,0.2343849092721939,0.01986991986632347,-0.42631402611732483,0.10528449714183807,0.8982074856758118
0.019481399795040488,1,-0.6810600757598877,1.5276449918746948,0.22990351915359497,0.005820935126394033,0.9998970031738281,-0.012394638732075691,0.004301175940781832
0.0005076001398265362,2,-0.6029872894287109,0.5107472538948059,0.2304648756980896,0.019435709342360497,-0.3717387020587921,0.11252114921808243,0.9212880730628967
0.02088060020469129,1,-0.6818966269493103,1.5266311168670654,0.22832360863685608,0.0034046336077153683,0.9998863935470581,-0.013531443662941456,0.005705968011170626
0.0008384999819099903,2,-0.5847930312156677,0.5106783509254456,0.22620859742164612,0.026715781539678574,-0.33422163128852844,0.12814225256443024,0.9333604574203491
0.020990399876609445,1,-0.6825657486915588,1.5257596969604492,0.2264828383922577,0.0019934908486902714,0.9998950362205505,-0.012929346412420273,0.006223818752914667
0.0006584001239389181,2,-0.5660083889961243,0.5118646025657654,0.22235971689224243,0.029680250212550163,-0.28566986322402954,0.13689541816711426,0.9480355978012085
0.019012399949133396,1,-0.6831049919128418,1.5249544382095337,0.22447524964809418,0.0012053181417286396,0.9999054670333862,-0.012178275734186172,0.006283290684223175
0.0005860000383108854,2,-0.5479707717895508,0.5131906867027283,0.21913760900497437,0.034560490399599075,-0.24401938915252686,0.1430673450231552,0.9585363268852234
0.021480700001120567,1,-0.6834493279457092,1.5241113901138306,0.222360759973526,-0.00018681840447243303,0.9999081492424011,-0.01185787282884121,0.006571407895535231
0.0006452000234276056,2,-0.5307642221450806,0.5147370100021362,0.21638786792755127,0.04526819661259651,-0.21019573509693146,0.1483520269393921,0.9652773141860962
