timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.021753499982878566,1,-0.6236335635185242,1.6102023124694824,0.2749541401863098,-0.01122425589710474,0.9987027049064636,-0.004764846991747618,0.04943966493010521
0.0005375000182539225,2,-0.8734403848648071,0.6166207790374756,0.26661792397499084,-0.15971800684928894,-0.9821915030479431,0.0568690188229084,-0.08096906542778015
0.019567500101402402,1,-0.6276457905769348,1.6015980243682861,0.27533668279647827,-0.005881854332983494,0.9986865520477295,-0.004664849489927292,0.050683680921792984
0.0005604999605566263,2,-0.9030493497848511,0.6154552698135376,0.2627902626991272,-0.17923761904239655,-0.9787513017654419,0.06282144039869308,-0.07728736847639084
0.021107299951836467,1,-0.631155252456665,1.5936758518218994,0.27558064460754395,-5.427012365544215e-05,0.998636782169342,-0.004852884914726019,0.05197293683886528
0.0010770000517368317,2,-0.9311370849609375,0.6148298382759094,0.2591108977794647,-0.1989840865135193,-0.9744656682014465,0.07038247585296631,-0.07660582661628723
0.018970099976286292,1,-0.6348411440849304,1.5864241123199463,0.2759358584880829,0.006958410609513521,0.9986415505409241,-0.00634370744228363,0.05124923586845398
0.0006677999626845121,2,-0.9585663676261902,0.6151373386383057,0.2549753487110138,-0.21375979483127594,-0.9707720279693604,0.07447373867034912,-0.07976266741752625
0.01882410002872348,1,-0.63851398229599,1.5799615383148193,0.2762993574142456,0.014765704050660133,0.9985076189041138,-0.010597262531518936,0.051501352339982986
0.0003245000261813402,2,-0.9848594665527344,0.6169127821922302,0.2514053285121918,-0.22230961918830872,-0.9679727554321289,0.07806944102048874,-0.08667432516813278
0.02013380010612309,1,-0.6431224346160889,1.5743739604949951,0.2760372459888458,0.02435038797557354,0.9983592629432678,-0.010476482100784779,0.05075491964817047
0.00038899993523955345,2,-1.009987235069275,0.6190255284309387,0.248647078871727,-0.22852107882499695,-0.9659765362739563,0.07783517986536026,-0.09278570115566254
0.01920859981328249,1,-0.648056149482727,1.5696494579315186,0.2754932641983032,0.03238839656114578,0.9981220960617065,-0.009772954508662224,0.051068417727947235
0.0003013999667018652,2,-1.0337188243865967,0.6222512722015381,0.24665391445159912,-0.2339092195034027,-0.9649021029472351,0.07088698446750641,-0.09604960680007935
0.02023010002449155,1,-0.6523222923278809,1.5643903017044067,0.2757614850997925,0.037182655185461044,0.9980736374855042,-0.010108955204486847,0.048625648021698
0.0003279000520706177,2,-1.055139422416687,0.6263093948364258,0.245322123169899,-0.23495535552501678,-0.9648733139038086,0.05965356156229973,-0.10127659887075424
0.021988200023770332,1,-0.6568716168403625,1.560899019241333,0.27539968490600586,0.04139770194888115,0.9979220628738403,-0.010958095081150532,0.04814336821436882
0.0003907999489456415,2,-1.0748391151428223,0.630017876625061,0.24383023381233215,-0.2356358766555786,-0.9643686413764954,0.05263225734233856,-0.10816137492656708
0.018303200136870146,1,-0.6613618731498718,1.558217167854309,0.2750689685344696,0.04637637734413147,0.9977359175682068,-0.01196229923516512,0.0472155399620533
0.00036239996552467346,2,-1.0924922227859497,0.6331328749656677,0.24109861254692078,-0.24391356110572815,-0.9612025618553162,0.04866746813058853,-0.11927855014801025
0.02043079980649054,1,-0.6657634377479553,1.5563400983810425,0.2746562957763672,0.05169408395886421,0.9975124001502991,-0.013326484709978104,0.04603518173098564
0.00033110007643699646,2,-1.10791015625,0.6356145143508911,0.2372395396232605,-0.2530437409877777,-0.9563493132591248,0.054701585322618484,-0.13554613292217255
0.021122900070622563,1,-0.6699790954589844,1.5553672313690186,0.27406489849090576,0.057353053241968155,0.9972322583198547,-0.013418642804026604,0.04536961019039154
0.000508100027218461,2,-1.120922565460205,0.6385659575462341,0.23320308327674866,-0.26247525215148926,-0.9504183530807495,0.06974881142377853,-0.15148212015628815
0.020760100102052093,1,-0.6740022897720337,1.5551626682281494,0.2732875943183899,0.06138548627495766,0.9970116019248962,-0.013794687576591969,0.04482690989971161
0.0004844998475164175,2,-1.1325232982635498,0.6417153477668762,0.22942374646663666,-0.26753291487693787,-0.9452530145645142,0.08307699859142303,-0.1673954427242279
0.019541800022125244,1,-0.6778541207313538,1.5556920766830444,0.2723860740661621,0.06467165797948837,0.9968253374099731,-0.014385591261088848,0.04415934905409813
0.00048109982162714005,2,-1.1423879861831665,0.6452120542526245,0.22655563056468964,-0.2721122205257416,-0.9409948587417603,0.08979620784521103,-0.18005628883838654
0.018628799822181463,1,-0.6815768480300903,1.5571209192276,0.2713391184806824,0.06681746244430542,0.9967045783996582,-0.014631002210080624,0.04360460862517357
0.0003573000431060791,2,-1.1506264209747314,0.6490877866744995,0.22493962943553925,-0.27639180421829224,-0.9380098581314087,0.0891759991645813,-0.18918977677822113
0.020389199955388904,1,-0.6850898861885071,1.559295415878296,0.27004626393318176,0.06871268898248672,0.9965951442718506,-0.01341856550425291,0.043549902737140656
0.0006120000034570694,2,-1.1572867631912231,0.6533593535423279,0.22425483167171478,-0.27935144305229187,-0.9357921481132507,0.08364485949277878,-0.19814005494117737
0.0204865001142025,1,-0.688239574432373,1.5623564720153809,0.2689227759838104,0.06852342188358307,0.9966666102409363,-0.012610134668648243,0.04244153946638107
0.0004875999875366688,2,-1.1618127822875977,0.6582909822463989,0.22418496012687683,-0.2831169366836548,-0.9332846999168396,0.07765661925077438,-0.20686717331409454
0.020009299973025918,1,-0.6911205649375916,1.5658490657806396,0.26783287525177,0.0684242770075798,0.9967179894447327,-0.011187516152858734,0.04178880900144577
0.0004539999645203352,2,-1.1647998094558716,0.662632942199707,0.22324968874454498,-0.2821568548679352,-0.930889368057251,0.07768138498067856,-0.21862824261188507
0.021217599976807833,1,-0.6938308477401733,1.5703322887420654,0.2665773928165436,0.06718957424163818,0.9968533515930176,-0.008999516256153584,0.04108504205942154
0.00047690002247691154,2,-1.164912462234497,0.6662213206291199,0.22166872024536133,-0.28119194507598877,-0.9276570677757263,0.0820997878909111,-0.23160956799983978
0.01719689997844398,1,-0.6962159872055054,1.5756192207336426,0.2653413414955139,0.06421440094709396,0.9971318244934082,-0.006049133837223053,0.03959934785962105
0.000336300116032362,2,-1.163144826889038,0.6691378355026245,0.21978183090686798,-0.2797410488128662,-0.924024760723114,0.08939152956008911,-0.24481111764907837
0.019946099957451224,1,-0.6986044049263,1.5814439058303833,0.2641485631465912,0.06208539009094238,0.9973114728927612,-0.002436597365885973,0.03885159641504288
0.0003187002148479223,2,-1.1591968536376953,0.6717485785484314,0.21769729256629944,-0.27980050444602966,-0.9199287295341492,0.09733729064464569,-0.25684282183647156
0.020745200105011463,1,-0.7007815837860107,1.5880770683288574,0.26301661133766174,0.05894266813993454,0.9975319504737854,0.001404478563927114,0.03812994435429573
0.00036710011772811413,2,-1.153468132019043,0.6743354797363281,0.2158113420009613,-0.2781727910041809,-0.9162870049476624,0.10449066013097763,-0.26855114102363586
0.023230700055137277,1,-0.703301191329956,1.595518708229065,0.26170554757118225,0.055062487721443176,0.997691810131073,0.00469145318493247,0.0394616462290287
0.0004680999554693699,2,-1.146127462387085,0.6772363185882568,0.21442466974258423,-0.27581676840782166,-0.9134876132011414,0.10946965962648392,-0.2783556282520294
0.018230699934065342,1,-0.7045876979827881,1.6031405925750732,0.2607012093067169,0.05139657482504845,0.9979338645935059,0.008709214627742767,0.037556517869234085
0.0006005000323057175,2,-1.1360911130905151,0.6790616512298584,0.2128349393606186,-0.25733545422554016,-0.9113979339599609,0.10695942491292953,-0.3028068542480469
0.017802499933168292,1,-0.7055572271347046,1.6111774444580078,0.2597619295120239,0.04664769396185875,0.9981644749641418,0.010776316747069359,0.03708899766206741
0.00037010014057159424,2,-1.125793695449829,0.6817463636398315,0.21237477660179138,-0.2473745346069336,-0.9105709195137024,0.10268963873386383,-0.3148357570171356
0.02131450013257563,1,-0.7067317366600037,1.6199262142181396,0.2586650550365448,0.04337064549326897,0.9982779622077942,0.01297483779489994,0.03730820491909981
0.0004469000268727541,2,-1.1143488883972168,0.6850687861442566,0.21254824101924896,-0.24407042562961578,-0.9113209247589111,0.096452996134758,-0.3172075152397156
0.02021380001679063,1,-0.7078311443328857,1.629042625427246,0.25776827335357666,0.03941794112324715,0.9984423518180847,0.013906554318964481,0.03695487231016159
0.000619199825450778,2,-1.1014277935028076,0.6881624460220337,0.21300771832466125,-0.23726169764995575,-0.9131543040275574,0.08734054863452911,-0.31973108649253845
0.018591699888929725,1,-0.709203839302063,1.6382038593292236,0.25685563683509827,0.035806819796562195,0.9985734820365906,0.015478240326046944,0.03646181896328926
0.00032640015706419945,2,-1.0864901542663574,0.6912200450897217,0.2133142501115799,-0.22966895997524261,-0.9131079912185669,0.08253855258226395,-0.3266090154647827
0.020906199933961034,1,-0.710477888584137,1.6477954387664795,0.2561837136745453,0.03290915489196777,0.998691737651825,0.016251282766461372,0.03560493141412735
0.00037690019235014915,2,-1.0702219009399414,0.6938836574554443,0.21269601583480835,-0.2250475287437439,-0.9094719886779785,0.0832931399345398,-0.3395240604877472
0.020453000208362937,1,-0.7111090421676636,1.6575983762741089,0.25586259365081787,0.028449291363358498,0.9987984895706177,0.015297277830541134,0.036855604499578476
0.0005330999847501516,2,-1.052144169807434,0.6962890028953552,0.2120031714439392,-0.21264639496803284,-0.9054946899414062,0.08828864991664886,-0.356463223695755
0.019584799883887172,1,-0.7124269008636475,1.6672664880752563,0.25539228320121765,0.025510214269161224,0.9988750219345093,0.015205685980618,0.036968644708395004
0.0003635999746620655,2,-1.0321557521820068,0.6986558437347412,0.21088449656963348,-0.20133548974990845,-0.9006716012954712,0.09534703940153122,-0.3730465769767761
0.02024600002914667,1,-0.7138639092445374,1.6772363185882568,0.2550043761730194,0.023146551102399826,0.9989436268806458,0.01384903583675623,0.037203095853328705
0.0005802998784929514,2,-1.010689377784729,0.7009821534156799,0.21006299555301666,-0.1919686645269394,-0.8976634740829468,0.10048437118530273,-0.38373327255249023
0.022322099888697267,1,-0.7153639793395996,1.6874496936798096,0.2545945942401886,0.021016733720898628,0.9989966750144958,0.012440763413906097,0.03753826767206192
0.0005748001858592033,2,-0.9881819486618042,0.7039438486099243,0.20983169972896576,-0.18638694286346436,-0.8994837403297424,0.09727368503808975,-0.38304945826530457
0.018119800137355924,1,-0.716975212097168,1.6974714994430542,0.2542867362499237,0.018548833206295967,0.9990696310997009,0.00957624614238739,0.037738386541604996
0.0004724999889731407,2,-0.9646725654602051,0.7070465683937073,0.2102832943201065,-0.18017548322677612,-0.9030283093452454,0.08928307890892029,-0.37961190938949585
0.018889900064095855,1,-0.7185618281364441,1.7074174880981445,0.2539624273777008,0.01704847440123558,0.9991227388381958,0.0067741284146904945,0.037648096680641174
0.0004910000134259462,2,-0.9412707686424255,0.7112168669700623,0.21147112548351288,-0.16891983151435852,-0.9091262221336365,0.07306868582963943,-0.3736529052257538
0.01985949999652803,1,-0.7200810313224792,1.7174650430679321,0.2539004981517792,0.016219474375247955,0.999129593372345,0.004679840058088303,0.038147587329149246
0.0003255999181419611,2,-0.9172742962837219,0.715786874294281,0.21291430294513702,-0.1537976861000061,-0.9137535691261292,0.05754072964191437,-0.371604323387146
0.021548999939113855,1,-0.7217414975166321,1.7270187139511108,0.2538098096847534,0.015887493267655373,0.9991241097450256,0.0018780825193971395,0.03866775706410408
0.0006589998956769705,2,-0.89234858751297,0.7212413549423218,0.21408133208751678,-0.1366697996854782,-0.9162965416908264,0.04801110550761223,-0.3733859956264496
0.021369699854403734,1,-0.7234206795692444,1.7363039255142212,0.2536943256855011,0.015307879075407982,0.9991280436515808,-0.0005756081081926823,0.03883856534957886
0.001357500208541751,2,-0.8653930425643921,0.7256361842155457,0.21395014226436615,-0.11989341676235199,-0.9141173958778381,0.045113444328308105,-0.38468146324157715
0.01959430007264018,1,-0.7249329686164856,1.745383381843567,0.2536642551422119,0.014463558793067932,0.9991307854652405,-0.004179341718554497,0.038871921598911285
0.00040460005402565,2,-0.8383452296257019,0.7308171987533569,0.21417520940303802,-0.10398274660110474,-0.9095374941825867,0.04639110341668129,-0.3997211158275604
0.01780289993621409,1,-0.7265376448631287,1.7540994882583618,0.25354647636413574,0.014711081050336361,0.9990991353988647,-0.006514887325465679,0.03926872834563255
0.0003486000932753086,2,-0.8099777698516846,0.736411988735199,0.21412116289138794,-0.08889786154031754,-0.9069952368736267,0.048773929476737976,-0.4087519347667694
0.019359500147402287,1,-0.7280148863792419,1.7622557878494263,0.2535591721534729,0.01497115008533001,0.999083399772644,-0.007993715815246105,0.039298929274082184
0.00037620007060468197,2,-0.7820083498954773,0.7424343228340149,0.2143467217683792,-0.07537175714969635,-0.9055967926979065,0.04632725939154625,-0.41481003165245056
0.020550699904561043,1,-0.7293545603752136,1.7699391841888428,0.2535134255886078,0.014926360920071602,0.9990906715393066,-0.008574949577450752,0.03900698572397232
0.00042690010741353035,2,-0.7541658878326416,0.7492826581001282,0.21488803625106812,-0.06126035377383232,-0.9082081317901611,0.03951448202133179,-0.4121210277080536
0.02088460000231862,1,-0.7307121753692627,1.777097225189209,0.2534746527671814,0.01456226222217083,0.9990836381912231,-0.009637760929763317,0.039078157395124435
0.0005111999344080687,2,-0.72641521692276,0.7564013004302979,0.21563896536827087,-0.046077702194452286,-0.9128361344337463,0.029705572873353958,-0.4046291708946228
0.019675600109621882,1,-0.7320789694786072,1.7838958501815796,0.2532660961151123,0.013437592424452305,0.9990864396095276,-0.010188665241003036,0.03926762938499451
0.0008708999957889318,2,-0.6992357969284058,0.763874351978302,0.21708880364894867,-0.031571682542562485,-0.9177762269973755,0.01914363168179989,-0.39537787437438965
0.019515000050887465,1,-0.733239471912384,1.790041208267212,0.253000408411026,0.011163044720888138,0.9991095066070557,-0.011591869406402111,0.03900277614593506
0.00044899992644786835,2,-0.6723712086677551,0.7718384265899658,0.21877646446228027,-0.01757003925740719,-0.9242854118347168,0.00940611306577921,-0.3811814785003662
0.021037499886006117,1,-0.7342389225959778,1.7958699464797974,0.2526220381259918,0.010179342702031136,0.9990943074226379,-0.012780359946191311,0.03929121419787407
0.00044080009683966637,2,-0.6464024186134338,0.7799713015556335,0.22049200534820557,-0.004510306753218174,-0.9297046065330505,0.00036365760024636984,-0.3682783544063568
0.01877660001628101,1,-0.734868049621582,1.801222324371338,0.252119779586792,0.010532655753195286,0.9990637302398682,-0.013687674887478352,0.03966626897454262
0.0004229999613016844,2,-0.620110034942627,0.7884360551834106,0.22215218842029572,0.012056520208716393,-0.9320202469825745,-0.008752629160881042,-0.36209985613822937
0.021866099908947945,1,-0.7353551387786865,1.806008219718933,0.2515030801296234,0.01031539961695671,0.9990213513374329,-0.015627210959792137,0.040071841329336166
