timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6219592690467834,0.5457537174224854,0.1302212029695511,0.05889774486422539,-0.6963716149330139,-0.08209000527858734,-0.7105342149734497
-1,1,-0.6228824257850647,1.5685005187988281,0.11183269321918488,0.0006903279572725296,0.999491274356842,0.014555695466697216,-0.028372863307595253
-1,2,-0.6206870675086975,0.5452636480331421,0.13121876120567322,0.060300081968307495,-0.6682932376861572,-0.0778464823961258,-0.7373520135879517
-1,1,-0.6221312284469604,1.5678359270095825,0.11240449547767639,0.00029403797816485167,0.999552845954895,0.01342665497213602,-0.026717646047472954
-1,2,-0.619706928730011,0.5446029305458069,0.13214567303657532,0.06501436233520508,-0.6440707445144653,-0.07015199959278107,-0.7589629888534546
-1,1,-0.6213873624801636,1.5672229528427124,0.11299452930688858,-0.0009266359847970307,0.9996111392974854,0.011594961397349834,-0.025341862812638283
-1,2,-0.619214653968811,0.5443364977836609,0.13294537365436554,0.0715317502617836,-0.6238588690757751,-0.06310497224330902,-0.7756940126419067
-1,1,-0.6206727027893066,1.5665724277496338,0.11377446353435516,-0.0012752043548971415,0.9996561408042908,0.009805525653064251,-0.02428879216313362
-1,2,-0.6196796894073486,0.54294753074646,0.13384510576725006,0.07942395657300949,-0.5952803492546082,-0.054103102535009384,-0.79775071144104
-1,1,-0.6199560761451721,1.5660123825073242,0.11469664424657822,-0.001899768365547061,0.9996791481971741,0.008752678520977497,-0.02369355782866478
-1,2,-0.6192064881324768,0.5420727729797363,0.13506728410720825,0.0867282971739769,-0.567959189414978,-0.05455176904797554,-0.816654622554779
-1,1,-0.6192262768745422,1.565394639968872,0.11576402187347412,-0.0029670600779354572,0.9996943473815918,0.0077975778840482235,-0.0232705008238554
-1,2,-0.6190855503082275,0.5412293672561646,0.13634490966796875,0.0894913300871849,-0.5322272181510925,-0.05584146827459335,-0.8400043249130249
-1,1,-0.6186760067939758,1.5647921562194824,0.11675693094730377,-0.004038377199321985,0.9997231364250183,0.005997673608362675,-0.02239033952355385
-1,2,-0.6190399527549744,0.5406243205070496,0.1376705914735794,0.08672488480806351,-0.4892573952674866,-0.0585346594452858,-0.8658405542373657
-1,1,-0.6179699897766113,1.5641463994979858,0.11796091496944427,-0.004725429695099592,0.9997410178184509,0.003835134208202362,-0.021926889196038246
-1,2,-0.6190237402915955,0.5405381321907043,0.1389153152704239,0.08198463916778564,-0.4476231038570404,-0.061586614698171616,-0.8883239030838013
-1,1,-0.6171954870223999,1.5636388063430786,0.1191648542881012,-0.006190288346260786,0.9997467398643494,0.0006028477218933403,-0.021626969799399376
-1,2,-0.6189038157463074,0.5401089191436768,0.14009703695774078,0.080757737159729,-0.4037313163280487,-0.06271423399448395,-0.9091458916664124
-1,1,-0.6165903806686401,1.5632586479187012,0.12039072066545486,-0.007297989446669817,0.9997391700744629,-0.002885309047996998,-0.02144579030573368
-1,2,-0.6194403767585754,0.5398294925689697,0.1406734138727188,0.08417422324419022,-0.36169174313545227,-0.06086936220526695,-0.9264927506446838
-1,1,-0.6159976720809937,1.5628414154052734,0.12170331180095673,-0.007929679937660694,0.9997252821922302,-0.005802851635962725,-0.02127808704972267
-1,2,-0.6195205450057983,0.5392060875892639,0.14042119681835175,0.08945855498313904,-0.3341970443725586,-0.05618337541818619,-0.9365644454956055
-1,1,-0.6152701377868652,1.5623972415924072,0.12298324704170227,-0.00838499329984188,0.999688982963562,-0.008900891989469528,-0.021735716611146927
-1,2,-0.6190630197525024,0.5384867191314697,0.1401117593050003,0.09337519109249115,-0.30937570333480835,-0.048712506890296936,-0.9450898766517639
-1,1,-0.6147438883781433,1.5621339082717896,0.12411405146121979,-0.008876828476786613,0.9996435046195984,-0.012893726117908955,-0.021633045747876167
-1,2,-0.6186702251434326,0.5379061698913574,0.13981162011623383,0.09488265961408615,-0.2822510302066803,-0.04237902909517288,-0.9536957740783691
-1,1,-0.6140999794006348,1.5616902112960815,0.12519894540309906,-0.008273977786302567,0.9995838403701782,-0.015956129878759384,-0.02256525121629238
-1,2,-0.6182129383087158,0.5376469492912292,0.14000046253204346,0.09419049322605133,-0.24651271104812622,-0.0358467772603035,-0.9638851881027222
-1,1,-0.6135592460632324,1.56141197681427,0.12626802921295166,-0.007997780106961727,0.9995168447494507,-0.019453933462500572,-0.022884786128997803
-1,2,-0.6178317070007324,0.5375715494155884,0.14058279991149902,0.09207053482532501,-0.20303981006145477,-0.0319281667470932,-0.9743093252182007
-1,1,-0.6128862500190735,1.5610051155090332,0.12727327644824982,-0.0073361811228096485,0.9994761347770691,-0.020874494686722755,-0.023620303720235825
-1,2,-0.6179004311561584,0.537198007106781,0.1412089765071869,0.08988893032073975,-0.1556081473827362,-0.030891776084899902,-0.9832354784011841
-1,1,-0.6122464537620544,1.5604497194290161,0.12834985554218292,-0.00568916043266654,0.9994779229164124,-0.020742839202284813,-0.024110592901706696
-1,2,-0.6182441115379333,0.5368006825447083,0.14148038625717163,0.08984280377626419,-0.11024277657270432,-0.0322132334113121,-0.9893115162849426
-1,1,-0.61185622215271,1.5600736141204834,0.12925934791564941,-0.004989779554307461,0.999478280544281,-0.02233406901359558,-0.02279048226773739
-1,2,-0.618403971195221,0.5364354848861694,0.14189474284648895,0.08846715092658997,-0.05826331675052643,-0.02937939576804638,-0.9939396381378174
-1,1,-0.6116411685943604,1.5599395036697388,0.1298905909061432,-0.004599803127348423,0.9994797706604004,-0.021780500188469887,-0.023336421698331833
-1,2,-0.6180627346038818,0.5362884402275085,0.1417710930109024,0.08776367455720901,-0.01644608937203884,-0.022145476192235947,-0.9957593679428101
-1,1,-0.6113377213478088,1.559783935546875,0.13055892288684845,-0.0042036850936710835,0.9994791150093079,-0.021066419780254364,-0.02408556081354618
-1,2,-0.6176838278770447,0.5362048745155334,0.141180619597435,0.09112659841775894,0.02146427519619465,-0.017149945721030235,-0.9954602718353271
-1,1,-0.6109582185745239,1.5596414804458618,0.13117679953575134,-0.0037213328760117292,0.999491274356842,-0.020018495619297028,-0.024551795795559883
-1,2,-0.6169894933700562,0.5359234809875488,0.14037947356700897,0.0977393388748169,0.06567717343568802,-0.014841538853943348,-0.9929316639900208
-1,1,-0.6105800271034241,1.5595386028289795,0.13175132870674133,-0.0029782296624034643,0.9995263814926147,-0.01800251565873623,-0.024782100692391396
-1,2,-0.6164733171463013,0.5346225500106812,0.13975180685520172,0.09910184144973755,0.1281977891921997,-0.009265880100429058,-0.9867413640022278
-1,1,-0.6101260781288147,1.559460997581482,0.13226418197155,-0.002672321628779173,0.9995612502098083,-0.015281821601092815,-0.025230856612324715
-1,2,-0.6158219575881958,0.534262478351593,0.13908785581588745,0.10272707045078278,0.18446694314479828,-0.00840807519853115,-0.9774193167686462
-1,1,-0.6096920967102051,1.55940842628479,0.13268159329891205,-0.003184097819030285,0.9995904564857483,-0.01298708189278841,-0.02530032955110073
-1,2,-0.6151679754257202,0.5344046354293823,0.13874253630638123,0.10214729607105255,0.23767448961734772,-0.004357234109193087,-0.9659492373466492
-1,1,-0.6093586087226868,1.5594857931137085,0.13300135731697083,-0.004379823338240385,0.9996155500411987,-0.01117029506713152,-0.025000084191560745
-1,2,-0.6148961782455444,0.5359522700309753,0.1394972950220108,0.10129997134208679,0.2858087718486786,-0.00030895619420334697,-0.9529174566268921
-1,1,-0.6090419888496399,1.5596650838851929,0.13326343894004822,-0.005634155590087175,0.9996384978294373,-0.00956760998815298,-0.024487225338816643
-1,2,-0.6147968769073486,0.5372012853622437,0.1408311426639557,0.09481152892112732,0.33121734857559204,0.0081540048122406,-0.938743531703949
-1,1,-0.6086673140525818,1.5599182844161987,0.13351169228553772,-0.007337865885347128,0.9996636509895325,-0.008817051537334919,-0.02326163463294506
-1,2,-0.6153388619422913,0.5384252667427063,0.14189428091049194,0.08801864087581635,0.37941330671310425,0.009151308797299862,-0.9209856390953064
-1,1,-0.6084094643592834,1.5602740049362183,0.13357046246528625,-0.008704395964741707,0.9996732473373413,-0.006881527602672577,-0.02302836813032627
-1,2,-0.6162040829658508,0.5393010377883911,0.1430300623178482,0.07996048033237457,0.4292575716972351,0.010158233344554901,-0.8995782732963562
-1,1,-0.6081175208091736,1.5608519315719604,0.13366788625717163,-0.009240091778337955,0.9996902942657471,-0.004834041465073824,-0.022599410265684128
-1,2,-0.616944432258606,0.5400682687759399,0.14284874498844147,0.07780629396438599,0.4737775921821594,0.012104052118957043,-0.8771171569824219
-1,1,-0.6077986359596252,1.5615262985229492,0.13373708724975586,-0.008746548555791378,0.9997174143791199,-0.003448318224400282,-0.021834800019860268
-1,2,-0.6173378825187683,0.5406689643859863,0.14213331043720245,0.0813102275133133,0.5139503479003906,0.01416877843439579,-0.8538401126861572
-1,1,-0.6074443459510803,1.562267541885376,0.1338213086128235,-0.007530116941779852,0.9997535347938538,-0.0017313561402261257,-0.02081732451915741
-1,2,-0.6169164180755615,0.5410717725753784,0.14071537554264069,0.08898088335990906,0.5521742701530457,0.018664922565221786,-0.8287566900253296
-1,1,-0.6070654392242432,1.5630569458007812,0.13398529589176178,-0.006309994962066412,0.9997918009757996,-8.806635742075741e-05,-0.019403699785470963
-1,2,-0.6162647604942322,0.5416392683982849,0.13954563438892365,0.09519614279270172,0.5855620503425598,0.023594895377755165,-0.8046727180480957
-1,1,-0.6069075465202332,1.5639904737472534,0.1340920478105545,-0.006360911298543215,0.9998152852058411,0.0010793403489515185,-0.018103189766407013
-1,2,-0.6151867508888245,0.5419389605522156,0.13846881687641144,0.09656913578510284,0.6214902997016907,0.03086305968463421,-0.7768344879150391
-1,1,-0.6068620085716248,1.5650534629821777,0.13421134650707245,-0.00731127243489027,0.9998320937156677,0.0013504303060472012,-0.016748882830142975
-1,2,-0.6149194240570068,0.5429007411003113,0.1377762407064438,0.0958782434463501,0.6531906723976135,0.03771352022886276,-0.7501513361930847
-1,1,-0.6067196726799011,1.5661207437515259,0.13440817594528198,-0.008529985323548317,0.9998388886451721,0.0021162789780646563,-0.01565404050052166
-1,2,-0.6153484582901001,0.5442429184913635,0.1371438056230545,0.09263033419847488,0.6847989559173584,0.040759116411209106,-0.7216708064079285
-1,1,-0.6065322160720825,1.5672261714935303,0.13460591435432434,-0.008863409049808979,0.9998449087142944,0.003684784285724163,-0.014766624197363853
-1,2,-0.6161134243011475,0.5454962849617004,0.1365901082754135,0.08533373475074768,0.7135965824127197,0.04277265444397926,-0.6940235495567322
-1,1,-0.606246292591095,1.5686091184616089,0.1351967453956604,-0.009367220103740692,0.9998732209205627,0.003087816759943962,-0.012501471675932407
-1,2,-0.61767578125,0.5471435189247131,0.13647103309631348,0.07581941038370132,0.729131817817688,0.03625061362981796,-0.6791937351226807
-1,1,-0.6062261462211609,1.570216178894043,0.13565096259117126,-0.010254322551190853,0.9998738765716553,0.004013934172689915,-0.0114527503028512
-1,2,-0.6176109910011292,0.5488467812538147,0.13623341917991638,0.07417678833007812,0.7524464726448059,0.044986773282289505,-0.6529152393341064
-1,1,-0.6062625050544739,1.5717929601669312,0.13609705865383148,-0.010518865659832954,0.9998825788497925,0.004403578117489815,-0.010238495655357838
-1,2,-0.6179875731468201,0.5506638884544373,0.1352379322052002,0.06954360753297806,0.7729865312576294,0.04643016681075096,-0.6288877725601196
-1,1,-0.606914222240448,1.573416829109192,0.13631436228752136,-0.007007176522165537,0.9999265074729919,0.006204384379088879,-0.007701154798269272
-1,2,-0.6176343560218811,0.5525123476982117,0.1344001144170761,0.06916534155607224,0.7905107736587524,0.048782531172037125,-0.6065716743469238
-1,1,-0.6066222190856934,1.5753003358840942,0.13698604702949524,-0.004555473104119301,0.9999585747718811,0.003714882768690586,-0.006957803852856159
-1,2,-0.6172370910644531,0.5541908740997314,0.13329581916332245,0.07005338370800018,0.8104507327079773,0.050986334681510925,-0.5793640613555908
-1,1,-0.6064227819442749,1.5772247314453125,0.1374708116054535,-0.003029588144272566,0.9999653100967407,0.0024998849257826805,-0.007353520020842552
-1,2,-0.6169021725654602,0.5559368133544922,0.13216733932495117,0.06879047304391861,0.8295912146568298,0.05138924717903137,-0.5517295598983765
-1,1,-0.6062572002410889,1.5788191556930542,0.13798315823078156,-0.0029042488895356655,0.9999709725379944,0.001606725505553186,-0.00685686944052577
-1,2,-0.6165941953659058,0.5575708150863647,0.1313222497701645,0.06599704921245575,0.8474216461181641,0.0534299798309803,-0.5240861177444458
-1,1,-0.6063660383224487,1.5807403326034546,0.13867707550525665,-0.0017395177856087685,0.9999809861183167,0.0008511177729815245,-0.005853379610925913
-1,2,-0.6160643100738525,0.5593008399009705,0.13088473677635193,0.06408567726612091,0.8631304502487183,0.0580165833234787,-0.4975268542766571
-1,1,-0.6063748598098755,1.582694172859192,0.13938042521476746,-0.0012055153492838144,0.999986469745636,0.0006037635030224919,-0.005044722463935614
-1,2,-0.6152437925338745,0.5609232783317566,0.13085530698299408,0.061842162162065506,0.8790326714515686,0.06474871188402176,-0.4682786166667938
-1,1,-0.6057933568954468,1.5842924118041992,0.14023089408874512,-0.00284752668812871,0.9999838471412659,0.0005884889978915453,-0.004884292837232351
-1,2,-0.6143811345100403,0.5625312924385071,0.13022391498088837,0.05641786381602287,0.8951343297958374,0.06499241292476654,-0.4374100863933563
-1,1,-0.60617995262146,1.586250901222229,0.14117029309272766,-0.001875507179647684,0.9999926686286926,-0.000194262494915165,-0.0033413898199796677
-1,2,-0.6142033934593201,0.5641242265701294,0.12974190711975098,0.053806986659765244,0.9077067375183105,0.06743892282247543,-0.41064026951789856
-1,1,-0.606322705745697,1.588126540184021,0.14210934937000275,-0.0014645312912762165,0.9999934434890747,-0.0003748651943169534,-0.0032852403819561005
-1,2,-0.6144311428070068,0.5659085512161255,0.12974683940410614,0.04520176723599434,0.9186010360717773,0.06738339364528656,-0.386766642332077
-1,1,-0.6064192652702332,1.5899925231933594,0.14297142624855042,-0.0006930988165549934,0.9999940991401672,-0.00016458028403576463,-0.003388419281691313
-1,2,-0.6147463321685791,0.5677237510681152,0.12920962274074554,0.03934507817029953,0.9300258159637451,0.06666773557662964,-0.3592483103275299
-1,1,-0.6064867973327637,1.5916531085968018,0.1438489556312561,-0.001401064801029861,0.999993622303009,-0.00044970493763685226,-0.0032836361788213253
-1,2,-0.6143458485603333,0.5696266293525696,0.12845739722251892,0.04115133360028267,0.941879153251648,0.06753840297460556,-0.32651013135910034
-1,1,-0.6065652966499329,1.5933655500411987,0.1446857750415802,-0.0015318606747314334,0.9999935030937195,-0.0009902099845930934,-0.003112973878160119
-1,2,-0.6134333610534668,0.5710636973381042,0.12875249981880188,0.04026913642883301,0.9516825675964355,0.07082633674144745,-0.2960781455039978
-1,1,-0.6065884828567505,1.5949472188949585,0.14563316106796265,-0.0017992714419960976,0.999993085861206,-0.001495443400926888,-0.002902416279539466
-1,2,-0.6120172142982483,0.5728322863578796,0.12882383167743683,0.04318387061357498,0.9602424502372742,0.07127752155065536,-0.2664377987384796
-1,1,-0.6066712141036987,1.596440315246582,0.14657273888587952,-0.0027212935965508223,0.9999895095825195,-0.0019072670256718993,-0.0031731424387544394
-1,2,-0.6110556125640869,0.5743653774261475,0.12906372547149658,0.043400995433330536,0.9676536917686462,0.07429038733243942,-0.23715779185295105
-1,1,-0.6066704988479614,1.5978753566741943,0.1474219262599945,-0.002895777113735676,0.9999863505363464,-0.0026311720721423626,-0.003453202545642853
-1,2,-0.6103865504264832,0.5754363536834717,0.12959884107112885,0.04354383051395416,0.9728246331214905,0.0776510164141655,-0.21374399960041046
-1,1,-0.6065036058425903,1.5991193056106567,0.14828135073184967,-0.0024652467109262943,0.9999808073043823,-0.004476909525692463,-0.003505238564684987
-1,2,-0.6102550625801086,0.5766083002090454,0.13032329082489014,0.0391179621219635,0.9779735207557678,0.07975802570581436,-0.1888815015554428
