timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.441741406917572,1.6497347354888916,0.03039804846048355,-0.004041438456624746,0.9966407418251038,0.0025196156930178404,-0.08175938576459885
-1,2,-0.46065959334373474,0.6280800700187683,0.06650174409151077,-0.0055209132842719555,-0.9921371340751648,-0.06130358204245567,0.10897387564182281
-1,1,-0.44044244289398193,1.6504509449005127,0.0305713452398777,-0.004632985219359398,0.9967255592346191,-0.0004533672472462058,-0.0807250514626503
-1,2,-0.4615035951137543,0.629094660282135,0.06710351258516312,-0.0062298462726175785,-0.9909629225730896,-0.0611293651163578,0.11923534423112869
-1,1,-0.43956321477890015,1.651035189628601,0.03114510141313076,-0.0051558781415224075,0.9967402815818787,-0.004791638348251581,-0.08036987483501434
-1,2,-0.4623228907585144,0.6303118467330933,0.06790143996477127,-0.007693345192819834,-0.9890292882919312,-0.061425790190696716,0.13412189483642578
-1,1,-0.43882182240486145,1.651795506477356,0.03127586841583252,-0.0057296412996947765,0.996770441532135,-0.007828661240637302,-0.07971616089344025
-1,2,-0.4629458785057068,0.6311228275299072,0.06888371706008911,-0.009043781086802483,-0.9862802028656006,-0.06355898827314377,0.1520848274230957
-1,1,-0.438140332698822,1.652577519416809,0.03126436471939087,-0.006165578495711088,0.9967693090438843,-0.010920153930783272,-0.07933329790830612
-1,2,-0.4632059633731842,0.6312835216522217,0.07026982307434082,-0.011882600374519825,-0.9827855229377747,-0.06465191394090652,0.17266006767749786
-1,1,-0.4374285340309143,1.6532328128814697,0.031258802860975266,-0.007223864085972309,0.9967133402824402,-0.013693916611373425,-0.07951613515615463
-1,2,-0.46298640966415405,0.6315957307815552,0.07142185419797897,-0.015120459720492363,-0.9792218208312988,-0.06533735990524292,0.19138193130493164
-1,1,-0.4363878667354584,1.6535459756851196,0.03129473328590393,-0.008276229724287987,0.9966154098510742,-0.01498570665717125,-0.0804036557674408
-1,2,-0.4625110328197479,0.6323253512382507,0.07199553400278091,-0.020521415397524834,-0.9755443930625916,-0.06406601518392563,0.20925511419773102
-1,1,-0.4361746311187744,1.65424382686615,0.031151285395026207,-0.0075982860289514065,0.9966917634010315,-0.01761656068265438,-0.0789775401353836
-1,2,-0.4618602991104126,0.6330673694610596,0.07161679118871689,-0.028653789311647415,-0.9723094701766968,-0.05988354980945587,0.22406980395317078
-1,1,-0.43562230467796326,1.6546605825424194,0.031071946024894714,-0.008167355321347713,0.9966316223144531,-0.018473563715815544,-0.07948264479637146
-1,2,-0.46158310770988464,0.6334915161132812,0.07166828215122223,-0.033404771238565445,-0.9676085114479065,-0.05669763684272766,0.24372825026512146
-1,1,-0.4349248707294464,1.6548476219177246,0.03100176528096199,-0.009312206879258156,0.9965588450431824,-0.019126031547784805,-0.08011280745267868
-1,2,-0.4606264531612396,0.6339060068130493,0.07173586636781693,-0.03824792429804802,-0.9585098028182983,-0.05565957725048065,0.2769443988800049
-1,1,-0.4339753985404968,1.6546770334243774,0.030726462602615356,-0.011191874742507935,0.9964964985847473,-0.019602149724960327,-0.0805315226316452
-1,2,-0.4591483175754547,0.6337378025054932,0.07252556085586548,-0.03960036858916283,-0.944721519947052,-0.06299615651369095,0.3193190395832062
-1,1,-0.4334946572780609,1.6545939445495605,0.030278336256742477,-0.012519760988652706,0.9964836835861206,-0.0209316648542881,-0.08015841245651245
-1,2,-0.45796337723731995,0.6331802606582642,0.07335923612117767,-0.036161646246910095,-0.9277735948562622,-0.06998465955257416,0.36473366618156433
-1,1,-0.4331333339214325,1.6544231176376343,0.029703186824917793,-0.01345305610448122,0.9964359998703003,-0.021783916279673576,-0.08037314563989639
-1,2,-0.45667293667793274,0.6328579783439636,0.0740482434630394,-0.03372572734951973,-0.9068756103515625,-0.0734795555472374,0.413569837808609
-1,1,-0.4321618676185608,1.654043436050415,0.029237687587738037,-0.015392585657536983,0.9963399171829224,-0.023200012743473053,-0.08081910014152527
-1,2,-0.4550156891345978,0.632530152797699,0.07405484467744827,-0.03408971428871155,-0.8874264359474182,-0.07379873096942902,0.4537247121334076
-1,1,-0.4314410090446472,1.6538864374160767,0.028851216658949852,-0.017548739910125732,0.9961949586868286,-0.025255022570490837,-0.08154702931642532
-1,2,-0.4523855149745941,0.6321315169334412,0.07299281656742096,-0.04383556917309761,-0.8704220056533813,-0.07093662023544312,0.4851927161216736
-1,1,-0.43133682012557983,1.653529405593872,0.028102347627282143,-0.01799643412232399,0.9962419867515564,-0.023837575688958168,-0.08130130171775818
-1,2,-0.449482798576355,0.631359875202179,0.0716804713010788,-0.05547194182872772,-0.8551628589630127,-0.06952720135450363,0.5106713771820068
-1,1,-0.43123677372932434,1.65285062789917,0.027384813874959946,-0.01809024065732956,0.9963173270225525,-0.021718522533774376,-0.08095025271177292
-1,2,-0.44674059748649597,0.6306682229042053,0.07025731354951859,-0.06364958733320236,-0.8322915434837341,-0.06830384582281113,0.5464193820953369
-1,1,-0.4312169551849365,1.6520413160324097,0.02642364427447319,-0.017886098474264145,0.9963948130607605,-0.019845014438033104,-0.08052188158035278
-1,2,-0.4441416263580322,0.629891574382782,0.06912505626678467,-0.0671425461769104,-0.8021292090415955,-0.06929661333560944,0.5893034338951111
-1,1,-0.43141287565231323,1.6511305570602417,0.02522522769868374,-0.017349697649478912,0.996450662612915,-0.01876971498131752,-0.08020466566085815
-1,2,-0.44169920682907104,0.6292109489440918,0.06817333400249481,-0.06936173141002655,-0.7647242546081543,-0.06575710326433182,0.6372297406196594
-1,1,-0.43147847056388855,1.6501171588897705,0.023999549448490143,-0.01641111634671688,0.9965150952339172,-0.01751159317791462,-0.07988561689853668
-1,2,-0.4399522542953491,0.628154456615448,0.06636462360620499,-0.0681639164686203,-0.7262759804725647,-0.06328697502613068,0.6810813546180725
-1,1,-0.4315554201602936,1.6490097045898438,0.02273678220808506,-0.015331900678575039,0.996612548828125,-0.015402330085635185,-0.07931667566299438
-1,2,-0.4382002651691437,0.6270545125007629,0.0641922801733017,-0.06731297075748444,-0.6890434622764587,-0.05796700343489647,0.7192551493644714
-1,1,-0.43154892325401306,1.6477906703948975,0.021532844752073288,-0.013910647481679916,0.9967445731163025,-0.0129436906427145,-0.07835395634174347
-1,2,-0.43624642491340637,0.6255655884742737,0.062172386795282364,-0.06768859922885895,-0.6517208814620972,-0.052313435822725296,0.7536189556121826
-1,1,-0.4313046634197235,1.6461418867111206,0.02035931684076786,-0.013562805950641632,0.9968080520629883,-0.008766534738242626,-0.07818563282489777
-1,2,-0.4337315857410431,0.6242130994796753,0.05989116430282593,-0.0716661661863327,-0.6173601150512695,-0.048617903143167496,0.7818995714187622
-1,1,-0.43167632818222046,1.6448206901550293,0.019295785576105118,-0.012537410482764244,0.9969288110733032,-0.005487888585776091,-0.07710860669612885
-1,2,-0.43081921339035034,0.6227431297302246,0.05773061141371727,-0.07604056596755981,-0.57666015625,-0.04841231927275658,0.811995804309845
-1,1,-0.43207257986068726,1.6435185670852661,0.01816299557685852,-0.011242508888244629,0.9970644116401672,-0.0028943519573658705,-0.07568280398845673
-1,2,-0.4280255436897278,0.6209411025047302,0.05579032003879547,-0.07919082045555115,-0.5365359783172607,-0.05047213286161423,0.8386361002922058
-1,1,-0.43213140964508057,1.6422433853149414,0.016479749232530594,-0.009154572151601315,0.9972045421600342,-3.4925720683531836e-05,-0.07415848225355148
-1,2,-0.4251213073730469,0.6192753314971924,0.05350375920534134,-0.08118118345737457,-0.4969370365142822,-0.05112212523818016,0.8624672889709473
-1,1,-0.43249744176864624,1.6408859491348267,0.014715482480823994,-0.007379449903964996,0.9972480535507202,0.0037226283457130194,-0.07367599010467529
-1,2,-0.4224873483181,0.6180198192596436,0.05093540996313095,-0.08588723093271255,-0.46361449360847473,-0.04859247803688049,0.8805248141288757
-1,1,-0.4326043725013733,1.6392496824264526,0.013468888588249683,-0.0060505992732942104,0.9973048567771912,0.005392475984990597,-0.07291997969150543
-1,2,-0.4199853837490082,0.6162527799606323,0.04803742840886116,-0.09102197736501694,-0.43032050132751465,-0.044725872576236725,0.896960973739624
-1,1,-0.4327891170978546,1.637183427810669,0.012503400444984436,-0.002523991512134671,0.9974237680435181,0.008045420050621033,-0.07123836129903793
-1,2,-0.4177238345146179,0.6145362257957458,0.04502385854721069,-0.09313599765300751,-0.39199039340019226,-0.038531944155693054,0.9144312739372253
-1,1,-0.43356212973594666,1.6350291967391968,0.011252873577177525,0.002667814726009965,0.9976338744163513,0.011951936408877373,-0.06765197217464447
-1,2,-0.4157710373401642,0.6130011081695557,0.042048580944538116,-0.0927979126572609,-0.3503396213054657,-0.031967636197805405,0.9314659833908081
-1,1,-0.4335605204105377,1.6330960988998413,0.010502409189939499,0.004411883652210236,0.9977108836174011,0.012958412058651447,-0.06622365862131119
-1,2,-0.41315925121307373,0.6114491820335388,0.03910195827484131,-0.08454374969005585,-0.3015378415584564,-0.025978535413742065,0.9493431448936462
-1,1,-0.4333226680755615,1.6312755346298218,0.009940922260284424,0.004891548305749893,0.997788667678833,0.01364547573029995,-0.06486634910106659
-1,2,-0.41149187088012695,0.6093940734863281,0.037031449377536774,-0.07919777929782867,-0.2584852874279022,-0.021363811567425728,0.962526261806488
-1,1,-0.4336183965206146,1.62955641746521,0.00958160124719143,0.0053219422698020935,0.9979550838470459,0.01335205789655447,-0.06228195130825043
-1,2,-0.4100019037723541,0.6074610948562622,0.034424811601638794,-0.0755544900894165,-0.22020068764686584,-0.014241657219827175,0.9724199175834656
-1,1,-0.43316835165023804,1.6277574300765991,0.009219287894666195,0.005437470506876707,0.9980090856552124,0.01258168090134859,-0.06156398355960846
-1,2,-0.40843144059181213,0.6050146818161011,0.031249726191163063,-0.07995617389678955,-0.19439171254634857,-0.008330633863806725,0.9776244759559631
-1,1,-0.43238261342048645,1.6259125471115112,0.00867557805031538,0.004673027899116278,0.9980241060256958,0.011363395489752293,-0.06162004917860031
-1,2,-0.4067743718624115,0.6023985147476196,0.02749067172408104,-0.08635061234235764,-0.16647981107234955,-0.007080560550093651,0.982231080532074
-1,1,-0.4316812753677368,1.6240507364273071,0.008347251452505589,0.0045353989116847515,0.9980584979057312,0.01054952573031187,-0.061216674745082855
-1,2,-0.4047390818595886,0.5999589562416077,0.023615745827555656,-0.09395422041416168,-0.13604244589805603,-0.007313060108572245,0.9862107038497925
-1,1,-0.43099290132522583,1.6222221851348877,0.00821076799184084,0.004361170809715986,0.9980949759483337,0.009381668642163277,-0.060823626816272736
-1,2,-0.402553528547287,0.5982517004013062,0.020145796239376068,-0.10007763653993607,-0.09823072701692581,-0.010104354470968246,0.9900673031806946
-1,1,-0.4302632808685303,1.6204017400741577,0.008054167032241821,0.0049468353390693665,0.9981411099433899,0.0088035948574543,-0.06010349467396736
-1,2,-0.4008105993270874,0.5965777635574341,0.016978967934846878,-0.10342657566070557,-0.06244887784123421,-0.012547355145215988,0.9925954341888428
-1,1,-0.429234117269516,1.6187260150909424,0.008181650191545486,0.004131086636334658,0.9981842637062073,0.0077145895920693874,-0.059596918523311615
-1,2,-0.3997969329357147,0.5949519276618958,0.013951309025287628,-0.10159433633089066,-0.03478141874074936,-0.013367007486522198,0.9941278696060181
-1,1,-0.4281150996685028,1.6170767545700073,0.008418258279561996,0.003561270423233509,0.9982269406318665,0.007082029245793819,-0.05899271368980408
-1,2,-0.39928239583969116,0.5936044454574585,0.01043914444744587,-0.09667839109897614,-0.005249010864645243,-0.010037139989435673,0.9952512979507446
-1,1,-0.4270651936531067,1.615511178970337,0.008583375252783298,0.0029960195533931255,0.998268187046051,0.006590430624783039,-0.05837978795170784
-1,2,-0.39859914779663086,0.5916876196861267,0.006912580691277981,-0.09765393286943436,0.01872083730995655,-0.0027918904088437557,0.9950404167175293
-1,1,-0.42574483156204224,1.6138724088668823,0.008872241713106632,0.002896267920732498,0.998296320438385,0.0065457080490887165,-0.05790648236870766
-1,2,-0.3982277512550354,0.5895002484321594,0.003961896989494562,-0.09659167379140854,0.054231029003858566,0.002693580463528633,0.9938419461250305
-1,1,-0.4243049621582031,1.6122881174087524,0.00929977372288704,0.001706396695226431,0.9982995390892029,0.006725981365889311,-0.05787825956940651
-1,2,-0.39797428250312805,0.588350236415863,0.0009834986412897706,-0.09283909946680069,0.09425526857376099,0.008340527303516865,0.9911746978759766
-1,1,-0.42290276288986206,1.6107982397079468,0.009763188660144806,-0.00021296637714840472,0.9983051419258118,0.0068333749659359455,-0.05779435485601425
-1,2,-0.3978494107723236,0.5869157910346985,-0.0018154596909880638,-0.08813053369522095,0.13208910822868347,0.013054393231868744,0.9872259497642517
-1,1,-0.4215052127838135,1.6093872785568237,0.010227885097265244,-0.0015715683111920953,0.9983041882514954,0.0064244139939546585,-0.0578383170068264
-1,2,-0.3982419967651367,0.5856991410255432,-0.005064846482127905,-0.0845261886715889,0.16835589706897736,0.019971903413534164,0.9818925261497498
-1,1,-0.41986796259880066,1.6080491542816162,0.010648788884282112,-0.002868371782824397,0.9983083009719849,0.005713002756237984,-0.05779091641306877
-1,2,-0.3990720510482788,0.5842804908752441,-0.008620643988251686,-0.08303264528512955,0.20153941214084625,0.025284405797719955,0.975627064704895
-1,1,-0.41826969385147095,1.6069186925888062,0.010992479510605335,-0.003609188599511981,0.9983067512512207,0.004327420145273209,-0.057895101606845856
-1,2,-0.39981725811958313,0.582916796207428,-0.012352611869573593,-0.08493929356336594,0.2397746592760086,0.029100678861141205,0.9666677713394165
-1,1,-0.41639116406440735,1.6058112382888794,0.011492855846881866,-0.003850175766274333,0.9982801079750061,0.003628502832725644,-0.05838537961244583
-1,2,-0.4007526934146881,0.5815891623497009,-0.01626201719045639,-0.08875077217817307,0.2846914231777191,0.027557864785194397,0.9541041851043701
-1,1,-0.4146565794944763,1.604724645614624,0.011924322694540024,-0.004194216802716255,0.9982761144638062,0.003959031775593758,-0.058409955352544785
-1,2,-0.40148770809173584,0.5802720189094543,-0.020146643742918968,-0.09352000802755356,0.33097535371780396,0.026418618857860565,0.9386221170425415
-1,1,-0.4127568006515503,1.6038084030151367,0.012664079666137695,-0.005575412884354591,0.9982529282569885,0.00405160803347826,-0.05868369713425636
-1,2,-0.4025684893131256,0.5797566175460815,-0.023425888270139694,-0.09326478093862534,0.3734145760536194,0.024728529155254364,0.9226331114768982
-1,1,-0.41103509068489075,1.6029822826385498,0.013413844630122185,-0.007708907127380371,0.9981970191001892,0.005151546094566584,-0.05930170789361
-1,2,-0.4036102592945099,0.5788959860801697,-0.025286763906478882,-0.08768724650144577,0.4088258147239685,0.028147881850600243,0.9079538583755493
-1,1,-0.40944021940231323,1.6021689176559448,0.014092378318309784,-0.010610346682369709,0.9981474876403809,0.006632393226027489,-0.0595395602285862
-1,2,-0.4051733613014221,0.5780265927314758,-0.026573004201054573,-0.07919620722532272,0.44157713651657104,0.036595944315195084,0.8929717540740967
-1,1,-0.40785232186317444,1.601402997970581,0.014679504558444023,-0.013422979973256588,0.9980756640434265,0.007194856181740761,-0.0601089671254158
-1,2,-0.40699148178100586,0.5776282548904419,-0.028159940615296364,-0.07167892158031464,0.47886958718299866,0.04479445517063141,0.8738074898719788
-1,1,-0.4063046872615814,1.600807785987854,0.015136217698454857,-0.015546152368187904,0.9980292916297913,0.006405873689800501,-0.060456283390522
-1,2,-0.4086526930332184,0.5770964622497559,-0.030293192714452744,-0.06848230957984924,0.5177698135375977,0.04696689546108246,0.8514803051948547
-1,1,-0.4047253727912903,1.6002516746520996,0.01562025398015976,-0.017408763989806175,0.9979491829872131,0.006003738846629858,-0.06130548566579819
-1,2,-0.4104887843132019,0.5765902400016785,-0.03253402188420296,-0.0694643035531044,0.5577279329299927,0.04913030192255974,0.8256515860557556
