timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8386502861976624,1.4270148277282715,0.15877705812454224,-0.003419505897909403,0.9981638193130493,-0.004066270776093006,-0.06033878028392792
-1,2,-0.8231781125068665,0.40032681822776794,0.13720984756946564,-0.07431916892528534,-0.1339114010334015,-0.03875498101115227,0.9874423742294312
-1,1,-0.8386095762252808,1.4274383783340454,0.15910100936889648,-0.0042566945776343346,0.9982051849365234,-0.0037483274936676025,-0.05961737781763077
-1,2,-0.8238323926925659,0.40020617842674255,0.13605676591396332,-0.07452242076396942,-0.13734664022922516,-0.040765635669231415,0.9868741035461426
-1,1,-0.8383715748786926,1.4278095960617065,0.1594240665435791,-0.00534407515078783,0.9982049465179443,-0.00316297123208642,-0.05956883355975151
-1,2,-0.8245750069618225,0.4009225368499756,0.1349748969078064,-0.07333218306303024,-0.12965352833271027,-0.03835036978125572,0.9881000518798828
-1,1,-0.8382066488265991,1.4283314943313599,0.15978872776031494,-0.007154693827033043,0.9981920719146729,-0.0025985229294747114,-0.059621598571538925
-1,2,-0.8254554867744446,0.4012949764728546,0.1339799463748932,-0.07054762542247772,-0.12252440303564072,-0.03793974220752716,0.9892276525497437
-1,1,-0.8380964994430542,1.4287700653076172,0.16007429361343384,-0.009226709604263306,0.9982091784477234,-0.002633720403537154,-0.059045761823654175
-1,2,-0.8262454271316528,0.40251773595809937,0.1330299824476242,-0.06932162493467331,-0.11019644141197205,-0.03472280502319336,0.9908812046051025
-1,1,-0.8379985690116882,1.4292181730270386,0.16030381619930267,-0.010304810479283333,0.9982060194015503,-0.002667551627382636,-0.05891982465982437
-1,2,-0.8267541527748108,0.40271133184432983,0.13184984028339386,-0.06553284823894501,-0.1014714390039444,-0.03227773681282997,0.9921528697013855
-1,1,-0.8378609418869019,1.429688811302185,0.16040758788585663,-0.010632575489580631,0.9982346296310425,-0.0035985109861940145,-0.05832420662045479
-1,2,-0.8271429538726807,0.40353745222091675,0.13052058219909668,-0.0669853612780571,-0.09897015988826752,-0.03230513259768486,0.9923076033592224
-1,1,-0.8377763628959656,1.4302208423614502,0.16050705313682556,-0.01097807940095663,0.9982498288154602,-0.004819439724087715,-0.05791009962558746
-1,2,-0.8275731801986694,0.4033429026603699,0.12925772368907928,-0.0647154301404953,-0.102090023458004,-0.03446398302912712,0.9920694231987
-1,1,-0.8374605178833008,1.4305338859558105,0.160631462931633,-0.010925869457423687,0.9982486367225647,-0.005913658533245325,-0.05783854424953461
-1,2,-0.8279509544372559,0.40351924300193787,0.12819665670394897,-0.06502082943916321,-0.10409723222255707,-0.035137370228767395,0.9918172359466553
-1,1,-0.8373119831085205,1.4310506582260132,0.16073475778102875,-0.011360764503479004,0.9982408881187439,-0.00679036183282733,-0.057792287319898605
-1,2,-0.8281027674674988,0.4041130840778351,0.12710100412368774,-0.06474911421537399,-0.10184931755065918,-0.0375925675034523,0.9919783473014832
-1,1,-0.8372101783752441,1.4315072298049927,0.1607094258069992,-0.011924592778086662,0.9982545971870422,-0.00816675741225481,-0.05726169794797897
-1,2,-0.8282124996185303,0.4044873118400574,0.1259358674287796,-0.06490496546030045,-0.09898492693901062,-0.03937092423439026,0.9921891689300537
-1,1,-0.8373322486877441,1.4320341348648071,0.16052576899528503,-0.012357130646705627,0.9982665777206421,-0.009617583826184273,-0.05673350766301155
-1,2,-0.8284052014350891,0.40483587980270386,0.12458239495754242,-0.06638265401124954,-0.0987759605050087,-0.040604524314403534,0.992062509059906
-1,1,-0.8372662663459778,1.4324449300765991,0.1603390872478485,-0.011922710575163364,0.9982778429985046,-0.010815704241394997,-0.05641212686896324
-1,2,-0.8285441398620605,0.40529927611351013,0.12342609465122223,-0.06806919723749161,-0.10172994434833527,-0.04212932288646698,0.9915859699249268
-1,1,-0.837165117263794,1.4329050779342651,0.16014684736728668,-0.011794603429734707,0.9982950687408447,-0.012204625643789768,-0.0558466836810112
-1,2,-0.8285869359970093,0.40582674741744995,0.12261885404586792,-0.06795283406972885,-0.10632678866386414,-0.04311494156718254,0.9910692572593689
-1,1,-0.8372350335121155,1.4334640502929688,0.1598425954580307,-0.011902756989002228,0.9983023405075073,-0.012803541496396065,-0.05556013062596321
-1,2,-0.8288000226020813,0.40656837821006775,0.12229301035404205,-0.0667455792427063,-0.11272846162319183,-0.04325152188539505,0.9904375672340393
-1,1,-0.8375294208526611,1.4340835809707642,0.15942274034023285,-0.012411076575517654,0.9983268976211548,-0.013204855844378471,-0.05490922927856445
-1,2,-0.8295751810073853,0.40733808279037476,0.12251029163599014,-0.06034371256828308,-0.11678964644670486,-0.04034237563610077,0.9905005097389221
-1,1,-0.8375420570373535,1.4345545768737793,0.15903663635253906,-0.012642426416277885,0.998338520526886,-0.012803087010979652,-0.05474139377474785
-1,2,-0.8302980661392212,0.4080272316932678,0.12225307524204254,-0.05623698979616165,-0.12366021424531937,-0.03673694282770157,0.9900484681129456
-1,1,-0.8378360271453857,1.4351199865341187,0.15854555368423462,-0.012964577414095402,0.9983605146408081,-0.011779390275478363,-0.054493557661771774
-1,2,-0.8308206796646118,0.4085503816604614,0.12142317742109299,-0.053210511803627014,-0.12431187182664871,-0.03299256041646004,0.9902660250663757
-1,1,-0.8379552364349365,1.4355658292770386,0.15802527964115143,-0.013233986683189869,0.998389482498169,-0.01066147442907095,-0.0541258305311203
-1,2,-0.8305988311767578,0.4087460935115814,0.1199517622590065,-0.05839434266090393,-0.12637966871261597,-0.03557678684592247,0.9896224141120911
-1,1,-0.8383330702781677,1.4361492395401,0.15734349191188812,-0.013094515539705753,0.9984033703804016,-0.009323418140411377,-0.05415114015340805
-1,2,-0.8296937346458435,0.4089883267879486,0.11851516366004944,-0.06491710990667343,-0.12479300796985626,-0.03997993469238281,0.9892492890357971
-1,1,-0.8384131193161011,1.4365278482437134,0.15670429170131683,-0.012004286982119083,0.9984240531921387,-0.00782229658216238,-0.05425933748483658
-1,2,-0.8291804194450378,0.4092402458190918,0.11730123311281204,-0.06971266120672226,-0.12465155869722366,-0.04489697888493538,0.98872971534729
-1,1,-0.8388710021972656,1.4369463920593262,0.15599054098129272,-0.012210755608975887,0.9984446167945862,-0.006195676047354937,-0.054044969379901886
-1,2,-0.8290464282035828,0.4097733497619629,0.11661912500858307,-0.0733458399772644,-0.12661629915237427,-0.05000203847885132,0.9879719614982605
-1,1,-0.8394415378570557,1.4373538494110107,0.15522997081279755,-0.013207740150392056,0.9984322786331177,-0.003986842464655638,-0.05424642190337181
-1,2,-0.8292593955993652,0.41031429171562195,0.11665284633636475,-0.07064992189407349,-0.12822069227695465,-0.05111408233642578,0.9879045486450195
-1,1,-0.8399770855903625,1.4376804828643799,0.15438556671142578,-0.013394621200859547,0.9984656572341919,-0.003043042030185461,-0.053644027560949326
-1,2,-0.8299803733825684,0.4110671281814575,0.11713448911905289,-0.06496389210224152,-0.1303931474685669,-0.047618407756090164,0.9881851077079773
-1,1,-0.8402561545372009,1.4380172491073608,0.15347954630851746,-0.011620232835412025,0.9984676837921143,-0.001699472893960774,-0.05407864600419998
-1,2,-0.8308992385864258,0.4113830029964447,0.11706332117319107,-0.06136602535843849,-0.13473381102085114,-0.04424687474966049,0.9879894852638245
-1,1,-0.8405382633209229,1.438246488571167,0.1524619609117508,-0.009668326936662197,0.9984963536262512,-0.0018375716172158718,-0.05392898619174957
-1,2,-0.8313524723052979,0.4115390181541443,0.11677930504083633,-0.05755256116390228,-0.13878536224365234,-0.04074830189347267,0.9878086447715759
-1,1,-0.8410724401473999,1.4385079145431519,0.1513608694076538,-0.009042729623615742,0.9984835982322693,-0.0015507340431213379,-0.05428021028637886
-1,2,-0.8310986757278442,0.4118230938911438,0.1165308952331543,-0.05761833116412163,-0.1442607194185257,-0.04055510833859444,0.9870280027389526
-1,1,-0.8417366147041321,1.438720464706421,0.15031836926937103,-0.00831548310816288,0.9985114932060242,-0.0010354581754654646,-0.053894296288490295
-1,2,-0.8306995034217834,0.4119625985622406,0.11607775837182999,-0.05877387896180153,-0.1535882204771042,-0.04121409356594086,0.9855241179466248
-1,1,-0.8421844840049744,1.4388916492462158,0.1493518352508545,-0.007705952040851116,0.9985294938087463,-0.0004382941115181893,-0.05366089195013046
-1,2,-0.8304062485694885,0.41176995635032654,0.11566753685474396,-0.061531323939561844,-0.16772639751434326,-0.0409708134829998,0.9830580949783325
-1,1,-0.8425662517547607,1.4389667510986328,0.14835837483406067,-0.006574686616659164,0.9985201358795166,0.0007500053616240621,-0.053981002420186996
-1,2,-0.8304728269577026,0.41205695271492004,0.1151239275932312,-0.06317992508411407,-0.18128171563148499,-0.04162142425775528,0.9805166721343994
-1,1,-0.8430160284042358,1.439020037651062,0.14741277694702148,-0.005643907934427261,0.998527467250824,0.0017521349946036935,-0.05392772704362869
-1,2,-0.8304096460342407,0.41234898567199707,0.11474603414535522,-0.06187435984611511,-0.1899331659078598,-0.042794495820999146,0.9789104461669922
-1,1,-0.8436400294303894,1.4389848709106445,0.1465047001838684,-0.004943938460201025,0.9985730051994324,0.0025221537798643112,-0.05311422422528267
-1,2,-0.8300297856330872,0.4125773012638092,0.11453695595264435,-0.06092001497745514,-0.1952877640724182,-0.04519651085138321,0.9778081178665161
-1,1,-0.8443155884742737,1.4390789270401,0.145563542842865,-0.004602540284395218,0.9985799789428711,0.0036718868650496006,-0.05294687673449516
-1,2,-0.8296139240264893,0.4126516878604889,0.1142587885260582,-0.05903453379869461,-0.1982802003622055,-0.04850707948207855,0.977162778377533
-1,1,-0.8447038531303406,1.4390854835510254,0.1447388380765915,-0.004041451960802078,0.9985731840133667,0.005205849651247263,-0.05299268662929535
-1,2,-0.8293357491493225,0.41271474957466125,0.11421151459217072,-0.057872474193573,-0.202933207154274,-0.050251152366399765,0.9761884212493896
-1,1,-0.8452274799346924,1.43898606300354,0.14402751624584198,-0.004362948704510927,0.9985661506652832,0.007011099252849817,-0.052892088890075684
-1,2,-0.8294398784637451,0.4130733013153076,0.11441216617822647,-0.05738892778754234,-0.2078384906053543,-0.049074579030275345,0.9752442240715027
-1,1,-0.8458203077316284,1.438785433769226,0.1434178352355957,-0.00566944619640708,0.9985679984092712,0.008471882902085781,-0.05251713842153549
-1,2,-0.829677939414978,0.413150429725647,0.11506187915802002,-0.057090096175670624,-0.21256287395954132,-0.04772971197962761,0.9743098020553589
-1,1,-0.8466084599494934,1.4386109113693237,0.14268004894256592,-0.007175563368946314,0.9986281991004944,0.008400560356676579,-0.05118373781442642
-1,2,-0.830197274684906,0.41326308250427246,0.11561194807291031,-0.05433286726474762,-0.21961072087287903,-0.04698287323117256,0.9729397892951965
-1,1,-0.8473206162452698,1.438496708869934,0.1419631391763687,-0.007528996095061302,0.9986452460289001,0.008544999174773693,-0.05077322572469711
-1,2,-0.8304246664047241,0.41337844729423523,0.11567040532827377,-0.053617119789123535,-0.22628925740718842,-0.04389820992946625,0.9715921878814697
-1,1,-0.8477544188499451,1.4382672309875488,0.1413535475730896,-0.0074235182255506516,0.9986532926559448,0.008061889559030533,-0.050710562616586685
-1,2,-0.8302724361419678,0.41333791613578796,0.11544619500637054,-0.05664192512631416,-0.23457612097263336,-0.04300807788968086,0.9694926738739014
-1,1,-0.8484060764312744,1.438063144683838,0.1407264918088913,-0.008763561025261879,0.9987013339996338,0.006460998672991991,-0.049771104007959366
-1,2,-0.8296086192131042,0.4127151668071747,0.115045927464962,-0.060952793806791306,-0.2454749196767807,-0.045952871441841125,0.9663928151130676
-1,1,-0.8490940928459167,1.4377813339233398,0.14016038179397583,-0.010703065432608128,0.9987402558326721,0.004979304503649473,-0.048771634697914124
-1,2,-0.8287264108657837,0.4120847284793854,0.11500715464353561,-0.06393785029649734,-0.25329774618148804,-0.05021427571773529,0.9639662504196167
-1,1,-0.8497429490089417,1.4375418424606323,0.13967958092689514,-0.011905786581337452,0.9987735748291016,0.0032292036339640617,-0.047949932515621185
-1,2,-0.828185498714447,0.4118026793003082,0.11539731919765472,-0.06341199576854706,-0.25885751843452454,-0.05287400260567665,0.9623804092407227
-1,1,-0.8503304719924927,1.4373526573181152,0.1391945779323578,-0.012040924280881882,0.998812735080719,0.001392309321090579,-0.04718310758471489
-1,2,-0.8280827403068542,0.411925345659256,0.11606094986200333,-0.061015911400318146,-0.2642920911312103,-0.051908086985349655,0.9611099362373352
-1,1,-0.8509963154792786,1.437229871749878,0.1386396437883377,-0.012410452589392662,0.9988484382629395,-0.000625304935965687,-0.04634128138422966
-1,2,-0.8281551599502563,0.4120301306247711,0.11699220538139343,-0.05658306926488876,-0.26872044801712036,-0.051417719572782516,0.9601790904998779
-1,1,-0.8517314791679382,1.4371196031570435,0.13813632726669312,-0.013368611223995686,0.998878002166748,-0.0026402173098176718,-0.0453556664288044
-1,2,-0.8284237384796143,0.4121919274330139,0.11805126816034317,-0.05241541564464569,-0.27585893869400024,-0.049929726868867874,0.9584682583808899
-1,1,-0.8524044156074524,1.4370533227920532,0.13763248920440674,-0.013796568848192692,0.9989273548126221,-0.004574053455144167,-0.04396457597613335
-1,2,-0.8285428881645203,0.41238638758659363,0.11877940595149994,-0.049372732639312744,-0.2836788594722748,-0.04805430769920349,0.9564409852027893
-1,1,-0.8531345129013062,1.4371353387832642,0.13712744414806366,-0.013484527356922626,0.9989851713180542,-0.0058639212511479855,-0.04257246479392052
-1,2,-0.8282232284545898,0.41255196928977966,0.1194523349404335,-0.05160399526357651,-0.2973800301551819,-0.048399023711681366,0.9521343111991882
-1,1,-0.8541948795318604,1.4373886585235596,0.13658659160137177,-0.012842563912272453,0.9990425705909729,-0.0060776472091674805,-0.041379351168870926
-1,2,-0.8275996446609497,0.4125610291957855,0.11958710849285126,-0.055911507457494736,-0.31267499923706055,-0.04894011840224266,0.9469494223594666
-1,1,-0.854943573474884,1.4375735521316528,0.1361648589372635,-0.01218128390610218,0.999088704586029,-0.005953208543360233,-0.04047134146094322
-1,2,-0.8269219398498535,0.4125596582889557,0.11988874524831772,-0.059741031378507614,-0.3283342123031616,-0.049369342625141144,0.9413769245147705
-1,1,-0.8556914329528809,1.4377496242523193,0.13572990894317627,-0.01133368257433176,0.9991227984428406,-0.0051095737144351006,-0.03998896852135658
-1,2,-0.8262694478034973,0.41270822286605835,0.12017390877008438,-0.06154254451394081,-0.3408622443675995,-0.04922923818230629,0.9368041157722473
-1,1,-0.8564728498458862,1.4379855394363403,0.13522517681121826,-0.009668553248047829,0.9991729855537415,-0.004382332321256399,-0.03925187885761261
-1,2,-0.8260502219200134,0.41304758191108704,0.12029612809419632,-0.06228738650679588,-0.3452310264110565,-0.04746139422059059,0.9352450370788574
-1,1,-0.8574410676956177,1.4384444952011108,0.13468722999095917,-0.007471522781997919,0.9992185831069946,-0.002958566416054964,-0.038700252771377563
-1,2,-0.8257198333740234,0.4133453369140625,0.12076299637556076,-0.0616791695356369,-0.34739774465560913,-0.050340257585048676,0.9343320727348328
-1,1,-0.8582822680473328,1.438805341720581,0.13416609168052673,-0.005654026288539171,0.9992466568946838,-0.0004924145177938044,-0.03839312493801117
-1,2,-0.8254063129425049,0.4135523736476898,0.12137608975172043,-0.05884638428688049,-0.3435027003288269,-0.053249992430210114,0.9357923865318298
-1,1,-0.8590856790542603,1.4390947818756104,0.13372701406478882,-0.005101640243083239,0.9992564916610718,0.001382536836899817,-0.03819214552640915
-1,2,-0.8250724673271179,0.4138752520084381,0.12204845994710922,-0.05429384112358093,-0.3407667577266693,-0.054604873061180115,0.9369891285896301
-1,1,-0.8599985241889954,1.439508318901062,0.13310952484607697,-0.0051709371618926525,0.9992809295654297,0.0024409370962530375,-0.03748160973191261
-1,2,-0.8253940343856812,0.4145819842815399,0.12264059484004974,-0.049833402037620544,-0.3442884087562561,-0.05160802602767944,0.9361190795898438
-1,1,-0.8604362607002258,1.4398304224014282,0.13270293176174164,-0.0027587064541876316,0.9992711544036865,0.003756491234526038,-0.03788710758090019
-1,2,-0.8259846568107605,0.41522878408432007,0.12310170382261276,-0.04691983014345169,-0.35294291377067566,-0.04620077833533287,0.9333248734474182
