timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5392128825187683,1.4021233320236206,0.09734649956226349,-0.00515518244355917,0.9999768137931824,0.0001946601551026106,-0.004436133429408073
-1,2,-0.5561482310295105,0.3794921934604645,0.07015518099069595,-0.05484840273857117,-0.4668220579624176,-0.06808417290449142,0.880018949508667
-1,1,-0.5393632650375366,1.4017574787139893,0.0971413403749466,-0.005546612199395895,0.9999733567237854,-0.0016709435731172562,-0.004436988849192858
-1,2,-0.5527505278587341,0.3791157901287079,0.07290070503950119,-0.05415678396821022,-0.47601786255836487,-0.06844291090965271,0.8750940561294556
-1,1,-0.5395451188087463,1.4013450145721436,0.09709453582763672,-0.006675770040601492,0.9999625086784363,-0.0028195809572935104,-0.004741160664707422
-1,2,-0.5492544174194336,0.3786182403564453,0.07547642290592194,-0.053986262530088425,-0.49047186970710754,-0.06744641065597534,0.8671642541885376
-1,1,-0.539597749710083,1.4007513523101807,0.09717946499586105,-0.006976287811994553,0.9999601244926453,-0.0030609071254730225,-0.004659976344555616
-1,2,-0.5461100339889526,0.3781561553478241,0.07770036160945892,-0.05396803468465805,-0.502274751663208,-0.062047988176345825,0.8607889413833618
-1,1,-0.5397526621818542,1.4003300666809082,0.0972445085644722,-0.007446750067174435,0.9999513626098633,-0.003988458309322596,-0.005090523511171341
-1,2,-0.543150007724762,0.3776903450489044,0.08006557822227478,-0.052978403866291046,-0.5110724568367004,-0.056011080741882324,0.8560730218887329
-1,1,-0.5398978590965271,1.399780511856079,0.09718813002109528,-0.00826161541044712,0.9999399185180664,-0.004739954136312008,-0.005433894693851471
-1,2,-0.5396623611450195,0.3769496977329254,0.08264011144638062,-0.05047004669904709,-0.516489565372467,-0.05139319598674774,0.853258490562439
-1,1,-0.5401752591133118,1.3991230726242065,0.0972525104880333,-0.008995014242827892,0.9999336004257202,-0.0037159048952162266,-0.006186004262417555
-1,2,-0.5357354879379272,0.37586942315101624,0.08570888638496399,-0.05052538961172104,-0.5259406566619873,-0.053146008402109146,0.8473542332649231
-1,1,-0.5405638813972473,1.3984941244125366,0.09718285501003265,-0.0094499122351408,0.9999260902404785,-0.0029402279760688543,-0.007062915246933699
-1,2,-0.5318936705589294,0.3746112585067749,0.08858872950077057,-0.050924357026815414,-0.5355032682418823,-0.05411951616406441,0.8412575125694275
-1,1,-0.5407307147979736,1.3978365659713745,0.09694425761699677,-0.009255306795239449,0.9999186396598816,-0.004555553663522005,-0.007502057123929262
-1,2,-0.527797520160675,0.3737434148788452,0.09131088107824326,-0.05142556130886078,-0.5434455871582031,-0.05324716120958328,0.8361740112304688
-1,1,-0.5408322215080261,1.3969972133636475,0.09678462147712708,-0.008761333301663399,0.999909520149231,-0.005490360781550407,-0.008612838573753834
-1,2,-0.5237619280815125,0.3737003803253174,0.09410427510738373,-0.050395991653203964,-0.5436341166496277,-0.04919737949967384,0.8363622426986694
-1,1,-0.5410315990447998,1.3959892988204956,0.09675886482000351,-0.007796513382345438,0.9999147653579712,-0.00487399660050869,-0.00926763191819191
-1,2,-0.5203143358230591,0.3730138838291168,0.09702573716640472,-0.04740547016263008,-0.5437253713607788,-0.04620020464062691,0.8366486430168152
-1,1,-0.5413010716438293,1.3951232433319092,0.09675128012895584,-0.0069165946915745735,0.9999188780784607,-0.004016714636236429,-0.00991416908800602
-1,2,-0.5168135762214661,0.3720569610595703,0.10033853352069855,-0.04318493604660034,-0.5444155931472778,-0.045664090663194656,0.8364577293395996
-1,1,-0.5414552688598633,1.39424729347229,0.09665463864803314,-0.005215761251747608,0.9999209046363831,-0.0025201947428286076,-0.011162715964019299
-1,2,-0.5132372379302979,0.37142202258110046,0.1035013347864151,-0.04056181386113167,-0.5492388606071472,-0.04477330669760704,0.8334787487983704
-1,1,-0.5415624976158142,1.39315927028656,0.09673384577035904,-0.00446444982662797,0.9999213218688965,-0.0010775250848382711,-0.011674230918288231
-1,2,-0.5097294449806213,0.371090829372406,0.10635314881801605,-0.042531855404376984,-0.5601040124893188,-0.046404916793107986,0.8260273337364197
-1,1,-0.5418460369110107,1.3920519351959229,0.09674462676048279,-0.005017418414354324,0.999912440776825,-2.114814196829684e-05,-0.012253946624696255
-1,2,-0.5056152939796448,0.3702617585659027,0.10832783579826355,-0.04994833469390869,-0.5700870752334595,-0.0444088838994503,0.8188612461090088
-1,1,-0.5420981049537659,1.3909248113632202,0.09653384983539581,-0.0062009613029658794,0.9998985528945923,-0.00042718774056993425,-0.01281754020601511
-1,2,-0.5014470219612122,0.36943358182907104,0.1101946234703064,-0.05573788657784462,-0.5784311890602112,-0.0400349497795105,0.8128393888473511
-1,1,-0.5423634052276611,1.3897790908813477,0.09626089036464691,-0.003997041378170252,0.9999037384986877,-5.608428182313219e-05,-0.013287199661135674
-1,2,-0.4978771209716797,0.3686278164386749,0.11240925639867783,-0.058648161590099335,-0.5822798609733582,-0.03547647222876549,0.8100938200950623
-1,1,-0.5421448349952698,1.3887192010879517,0.09610531479120255,-0.0019659593235701323,0.999890923500061,-0.000614273885730654,-0.01462408248335123
-1,2,-0.4946877062320709,0.3674823045730591,0.11445517092943192,-0.057938914746046066,-0.576581597328186,-0.03199620544910431,0.814354419708252
-1,1,-0.5419204831123352,1.3875703811645508,0.09596510976552963,-0.0007936495821923018,0.9998782873153687,-0.0021627272944897413,-0.01543406117707491
-1,2,-0.4913906753063202,0.3665623664855957,0.11698514223098755,-0.053752072155475616,-0.5646573305130005,-0.030397800728678703,0.8230120539665222
-1,1,-0.5417953133583069,1.3862394094467163,0.09580808877944946,4.3832984374603257e-05,0.9998717308044434,-0.0020431303419172764,-0.015885116532444954
-1,2,-0.4881560206413269,0.3653324842453003,0.11941276490688324,-0.04891405627131462,-0.5496683120727539,-0.029143331572413445,0.833440363407135
-1,1,-0.5416123867034912,1.3849594593048096,0.09586691111326218,0.0002980200806632638,0.9998767971992493,-0.0016202180413529277,-0.015611951239407063
-1,2,-0.48484379053115845,0.3642977774143219,0.1217266246676445,-0.04616602882742882,-0.5397786498069763,-0.02859261818230152,0.8400536179542542
-1,1,-0.5413845181465149,1.3836749792099,0.09585199505090714,-0.00010058036423288286,0.9998770356178284,-0.0011160930152982473,-0.015641868114471436
-1,2,-0.4816518723964691,0.36323806643486023,0.12362638860940933,-0.046140410006046295,-0.5346474051475525,-0.026021001860499382,0.8434134125709534
-1,1,-0.5412304997444153,1.382517695426941,0.09575023502111435,-0.0022508529946208,0.9998589754104614,-0.0016685706796124578,-0.01655919849872589
-1,2,-0.4791354238986969,0.36231479048728943,0.12496095150709152,-0.04741581529378891,-0.5357251167297363,-0.020069127902388573,0.8428211808204651
-1,1,-0.5409275889396667,1.3813345432281494,0.09580176323652267,-0.004179337993264198,0.9998429417610168,-0.002370079280808568,-0.01706431619822979
-1,2,-0.477122962474823,0.3615023195743561,0.12609978020191193,-0.05122777819633484,-0.5369204878807068,-0.012452795170247555,0.8419840335845947
-1,1,-0.5405133962631226,1.380185604095459,0.09579452872276306,-0.0042610736563801765,0.9998267292976379,-0.0022140960209071636,-0.017987027764320374
-1,2,-0.47462984919548035,0.36084091663360596,0.1272602081298828,-0.05401001125574112,-0.5334406495094299,-0.008759498596191406,0.8440659642219543
-1,1,-0.540031373500824,1.3791313171386719,0.09566492587327957,-0.004905024543404579,0.9998148083686829,-0.003264873754233122,-0.018320145085453987
-1,2,-0.4718148410320282,0.3599059283733368,0.1283227801322937,-0.05748087540268898,-0.5238761305809021,-0.008478343486785889,0.8498105406761169
-1,1,-0.5394464731216431,1.3780006170272827,0.09564808756113052,-0.00539390416815877,0.9998038411140442,-0.0033270050771534443,-0.018766013905405998
-1,2,-0.46881890296936035,0.35874077677726746,0.1292887032032013,-0.061284687370061874,-0.5108887553215027,-0.01172211766242981,0.8573794364929199
-1,1,-0.5387625694274902,1.3769524097442627,0.09590134024620056,-0.00668211467564106,0.9997953176498413,-0.0027764257974922657,-0.01889394409954548
-1,2,-0.4658111035823822,0.35757434368133545,0.13000410795211792,-0.06476521492004395,-0.4956131875514984,-0.014465673826634884,0.866004467010498
-1,1,-0.5380727052688599,1.3761080503463745,0.09606825560331345,-0.007856247015297413,0.9997825026512146,-0.002512809121981263,-0.019157398492097855
-1,2,-0.46331503987312317,0.35671767592430115,0.13042110204696655,-0.06892040371894836,-0.48088914155960083,-0.014869342558085918,0.873941957950592
-1,1,-0.5373531579971313,1.3753132820129395,0.09617654234170914,-0.008200021460652351,0.9997673034667969,-0.002257438376545906,-0.01982503943145275
-1,2,-0.4619150757789612,0.35620397329330444,0.13087069988250732,-0.07008377462625504,-0.4620814025402069,-0.012523755431175232,0.8839752674102783
-1,1,-0.5366243720054626,1.374463438987732,0.09642809629440308,-0.009832723066210747,0.9997376799583435,-0.0013785136397928,-0.020639101043343544
-1,2,-0.4608132541179657,0.35569843649864197,0.13136103749275208,-0.06950542330741882,-0.44009122252464294,-0.01133450586348772,0.895187258720398
-1,1,-0.5359236001968384,1.3737488985061646,0.09678032994270325,-0.011689192615449429,0.9996999502182007,4.219924448989332e-05,-0.021527588367462158
-1,2,-0.4601267874240875,0.35516831278800964,0.1317613124847412,-0.06834087520837784,-0.41823598742485046,-0.010091614909470081,0.9057077169418335
-1,1,-0.5353176593780518,1.3731201887130737,0.09709251672029495,-0.0134269455447793,0.9996519088745117,-0.00019548245472833514,-0.02270922064781189
-1,2,-0.45964425802230835,0.35501629114151,0.13185454905033112,-0.06733257323503494,-0.39825862646102905,-0.0042947037145495415,0.9147886037826538
-1,1,-0.5344932675361633,1.372642993927002,0.09737249463796616,-0.014482589438557625,0.9996286630630493,-0.00025438147713430226,-0.023080168291926384
-1,2,-0.4592691957950592,0.3544424772262573,0.1308855265378952,-0.07017554342746735,-0.3808971345424652,0.0006502941832877696,0.9219502806663513
-1,1,-0.5338574647903442,1.372356653213501,0.09773895144462585,-0.015693509951233864,0.9995794296264648,-0.0007333566318266094,-0.02437746711075306
-1,2,-0.45865097641944885,0.35386547446250916,0.12929999828338623,-0.07507125288248062,-0.3614024221897125,0.005321956705302,0.9293676614761353
-1,1,-0.5331114530563354,1.3719817399978638,0.0981011837720871,-0.016274679452180862,0.999559223651886,-0.001136726001277566,-0.024806374683976173
-1,2,-0.4577632546424866,0.3530079424381256,0.12732282280921936,-0.08114457875490189,-0.334591269493103,0.005793723743408918,0.9388454556465149
-1,1,-0.5323092341423035,1.3717983961105347,0.09855084866285324,-0.01653856225311756,0.9995459914207458,-0.002444487763568759,-0.025070466101169586
-1,2,-0.4569496214389801,0.35248687863349915,0.125759094953537,-0.085904560983181,-0.3052048087120056,0.003158629173412919,0.9483988881111145
-1,1,-0.5313143134117126,1.3716992139816284,0.09903117269277573,-0.0162721686065197,0.9995616674423218,-0.003922714851796627,-0.02442011795938015
-1,2,-0.45686161518096924,0.35347864031791687,0.12437884509563446,-0.08105354011058807,-0.27541401982307434,0.003061643335968256,0.9578978419303894
-1,1,-0.5307641625404358,1.371729850769043,0.09940239042043686,-0.017015865072607994,0.9995293021202087,-0.005668772850185633,-0.024889478459954262
-1,2,-0.4574635624885559,0.35380908846855164,0.12248285859823227,-0.08184963464736938,-0.23215988278388977,0.0032812252175062895,0.9692221879959106
-1,1,-0.5302039384841919,1.371811032295227,0.09979015588760376,-0.01882433518767357,0.9994898438453674,-0.00714483205229044,-0.02479488216340542
-1,2,-0.4586527943611145,0.35303595662117004,0.12121187895536423,-0.08517720550298691,-0.20289960503578186,0.003916395828127861,0.9754800200462341
-1,1,-0.5296306014060974,1.3719351291656494,0.10036953538656235,-0.019873088225722313,0.9994693398475647,-0.007279082667082548,-0.02476426586508751
-1,2,-0.459333211183548,0.3512933850288391,0.11964944005012512,-0.0855829268693924,-0.18497459590435028,0.0037726827431470156,0.9790024757385254
-1,1,-0.5291369557380676,1.3722105026245117,0.10090113431215286,-0.020101552829146385,0.9994713664054871,-0.006857427768409252,-0.02461567148566246
-1,2,-0.4600643217563629,0.3499830365180969,0.11849489063024521,-0.08450246602296829,-0.17663070559501648,0.004542727023363113,0.9806326627731323
-1,1,-0.5286867618560791,1.3725229501724243,0.10138078778982162,-0.020032644271850586,0.9994729161262512,-0.007382028270512819,-0.024455012753605843
-1,2,-0.46153852343559265,0.35001757740974426,0.11651022732257843,-0.0856664627790451,-0.15762516856193542,0.0062385378405451775,0.9837563633918762
-1,1,-0.5286551713943481,1.3731361627578735,0.10210671275854111,-0.021227166056632996,0.9994326829910278,-0.006879325490444899,-0.025225792080163956
-1,2,-0.4633437395095825,0.3502705693244934,0.11423856019973755,-0.08888235688209534,-0.14150039851665497,0.009366718120872974,0.9858955144882202
-1,1,-0.5283095240592957,1.373710036277771,0.10279513150453568,-0.022602565586566925,0.9994221925735474,-0.005755902733653784,-0.024726703763008118
-1,2,-0.4652757942676544,0.35141292214393616,0.1119096502661705,-0.09455255419015884,-0.1165183037519455,0.014942570589482784,0.9885646104812622
-1,1,-0.5280966758728027,1.3744062185287476,0.10319720953702927,-0.023480311036109924,0.9994120001792908,-0.006592658348381519,-0.024099770933389664
-1,2,-0.4673340916633606,0.35147586464881897,0.11010690033435822,-0.0921093299984932,-0.08949495106935501,0.013951783999800682,0.9916208982467651
-1,1,-0.5280288457870483,1.3751375675201416,0.1035071611404419,-0.02244223840534687,0.9994282126426697,-0.008494168519973755,-0.023824503645300865
-1,2,-0.46946537494659424,0.3521406352519989,0.10778553783893585,-0.09156350046396255,-0.06495212018489838,0.010592923499643803,0.9936222434043884
-1,1,-0.5282081365585327,1.3759658336639404,0.10395126789808273,-0.019937027245759964,0.999458909034729,-0.008778032846748829,-0.024645842611789703
-1,2,-0.4715431034564972,0.3530726134777069,0.10533727705478668,-0.09363030642271042,-0.039045970886945724,0.008588053286075592,0.9948040246963501
-1,1,-0.5280090570449829,1.3768999576568604,0.10448253899812698,-0.017827291041612625,0.9995146989822388,-0.008878706954419613,-0.023951921612024307
-1,2,-0.47400009632110596,0.3540322482585907,0.10283616930246353,-0.09323473274707794,-0.013541623018682003,0.004010963253676891,0.9955440759658813
-1,1,-0.5279123783111572,1.3777960538864136,0.10490478575229645,-0.016335630789399147,0.9995617270469666,-0.008513079024851322,-0.023174786940217018
-1,2,-0.4765671491622925,0.35423189401626587,0.10100455582141876,-0.0911446362733841,0.0016504774102941155,0.0016978492494672537,0.9958348870277405
-1,1,-0.5277732014656067,1.378691554069519,0.10538166016340256,-0.0124607989564538,0.9996390342712402,-0.007346628699451685,-0.022639289498329163
-1,2,-0.4793544113636017,0.35501909255981445,0.09897079318761826,-0.08928119391202927,0.014524968340992928,0.0015008954796940088,0.9958994388580322
-1,1,-0.52778559923172,1.379793643951416,0.1058344617486,-0.011312738060951233,0.9996734857559204,-0.007119851652532816,-0.02178124152123928
-1,2,-0.4826255142688751,0.355968177318573,0.09665531665086746,-0.08605971187353134,0.027185888960957527,0.005689356941729784,0.9959027171134949
-1,1,-0.5278013348579407,1.3808627128601074,0.10624981671571732,-0.009789139963686466,0.9996975064277649,-0.007223377004265785,-0.021376939490437508
-1,2,-0.4862101376056671,0.3568846583366394,0.09429286420345306,-0.08558731526136398,0.037660885602235794,0.01006863173097372,0.9955677390098572
-1,1,-0.5277027487754822,1.3817940950393677,0.10675469040870667,-0.007611618377268314,0.9997279047966003,-0.0066344463266432285,-0.021027958020567894
-1,2,-0.4899560809135437,0.3580489754676819,0.09169698506593704,-0.08585740625858307,0.04881894588470459,0.012446132488548756,0.9950328469276428
-1,1,-0.5280049443244934,1.383095383644104,0.10720270872116089,-0.007735725957900286,0.9997349381446838,-0.005597578827291727,-0.020949726924300194
-1,2,-0.49347713589668274,0.3590407073497772,0.0890311598777771,-0.08625278621912003,0.0665101632475853,0.014426078647375107,0.9939460158348083
