timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.31749045848846436,1.3675777912139893,0.0677156001329422,-0.0051946137100458145,0.9989309906959534,-0.006456389557570219,-0.04547853395342827
-1,2,-0.31647494435310364,0.34528595209121704,0.07170651108026505,0.047756727784872055,0.5797359347343445,0.058302782475948334,-0.8113114833831787
-1,1,-0.3173787593841553,1.3674969673156738,0.06775147467851639,-0.006912172306329012,0.9989013075828552,-0.005046403501182795,-0.046077270060777664
-1,2,-0.3181893229484558,0.3450785279273987,0.07007268816232681,0.051011718809604645,0.5753762722015381,0.06264807283878326,-0.8138889670372009
-1,1,-0.31729522347450256,1.3675806522369385,0.06788241863250732,-0.008464337326586246,0.9988762736320496,-0.004823710769414902,-0.046381913125514984
-1,2,-0.3197842240333557,0.3448465168476105,0.06872488558292389,0.05270727723836899,0.5701682567596436,0.06478556990623474,-0.8172717690467834
-1,1,-0.3171985447406769,1.367605447769165,0.06800705194473267,-0.008178947493433952,0.998829185962677,-0.004835538100451231,-0.04743650555610657
-1,2,-0.32183846831321716,0.3446928858757019,0.06718187779188156,0.052938103675842285,0.5680233240127563,0.06590205430984497,-0.8186599612236023
-1,1,-0.3169122338294983,1.3675121068954468,0.06814846396446228,-0.007664456497877836,0.9988424181938171,-0.00466218451038003,-0.047259408980607986
-1,2,-0.32365670800209045,0.34464868903160095,0.06559422612190247,0.053498417139053345,0.5704558491706848,0.0648709088563919,-0.8170126676559448
-1,1,-0.3168676793575287,1.367260217666626,0.06825052201747894,-0.007264869753271341,0.9988228678703308,-0.0038149498868733644,-0.04780833423137665
-1,2,-0.3255893290042877,0.34475642442703247,0.06396046280860901,0.05169330909848213,0.5713902711868286,0.06061878427863121,-0.8168025612831116
-1,1,-0.3169114291667938,1.366957426071167,0.06839859485626221,-0.007910551503300667,0.9988093376159668,-0.003573173889890313,-0.04800610989332199
-1,2,-0.32746386528015137,0.3448164165019989,0.06251323968172073,0.05002652853727341,0.5722742080688477,0.056783366948366165,-0.816563069820404
-1,1,-0.3168638050556183,1.3666695356369019,0.06853777915239334,-0.008542691357433796,0.9988275170326233,-0.0034841594751924276,-0.04752352461218834
-1,2,-0.32951176166534424,0.344647616147995,0.06138097122311592,0.04661449417471886,0.5704089403152466,0.05329842120409012,-0.8183030486106873
-1,1,-0.31688469648361206,1.3664544820785522,0.0687614232301712,-0.00826711393892765,0.9988380670547485,-0.0033038314431905746,-0.04736343026161194
-1,2,-0.330971896648407,0.3446062207221985,0.060106974095106125,0.04393792524933815,0.5665503740310669,0.0524614043533802,-0.8211808800697327
-1,1,-0.31697410345077515,1.3661378622055054,0.06897708773612976,-0.007103051990270615,0.9988363981246948,-0.0030456483364105225,-0.047603387385606766
-1,2,-0.3317643404006958,0.34430748224258423,0.05882754921913147,0.045539114624261856,0.5626339912414551,0.05725611373782158,-0.8234629034996033
-1,1,-0.317207396030426,1.365836262702942,0.0691734179854393,-0.006661809515208006,0.9988289475440979,-0.0041900863870978355,-0.047737106680870056
-1,2,-0.3321472406387329,0.34374189376831055,0.057624414563179016,0.046977389603853226,0.558026134967804,0.061773430556058884,-0.8261864185333252
-1,1,-0.31756192445755005,1.3653323650360107,0.06939516216516495,-0.005236378870904446,0.9987920522689819,-0.004735735245049,-0.048627693206071854
-1,2,-0.3324025571346283,0.3430233895778656,0.05645250529050827,0.04960811883211136,0.555328905582428,0.06636995822191238,-0.8274924755096436
-1,1,-0.3176455497741699,1.3648154735565186,0.06971150636672974,-0.003854903159663081,0.9988031983375549,-0.005157701671123505,-0.048485126346349716
-1,2,-0.3330906331539154,0.3424589931964874,0.05522020161151886,0.05149845778942108,0.5524224638938904,0.06844393163919449,-0.8291518688201904
-1,1,-0.31791481375694275,1.3643789291381836,0.07000904530286789,-0.0029717464931309223,0.9988223314285278,-0.005744067952036858,-0.048086345195770264
-1,2,-0.33399519324302673,0.3420252203941345,0.054253824055194855,0.048351410776376724,0.5498458743095398,0.06843217462301254,-0.831052839756012
-1,1,-0.31825709342956543,1.363922357559204,0.0702410340309143,-0.0018317021895200014,0.9988400936126709,-0.006418419070541859,-0.047685474157333374
-1,2,-0.3348996937274933,0.3415314257144928,0.05342913791537285,0.04536889120936394,0.5485135912895203,0.06626368314027786,-0.8322761654853821
-1,1,-0.31851786375045776,1.363257884979248,0.0704047754406929,0.0005873652407899499,0.9988260269165039,-0.007467890158295631,-0.047858644276857376
-1,2,-0.3357490003108978,0.3409251272678375,0.052922315895557404,0.0433516651391983,0.5508642792701721,0.06712870299816132,-0.8307605385780334
-1,1,-0.31893572211265564,1.3625704050064087,0.07057362049818039,0.002545161172747612,0.9987765550613403,-0.009058939293026924,-0.04854763299226761
-1,2,-0.33593887090682983,0.34019705653190613,0.052270278334617615,0.040426433086395264,0.5531061291694641,0.06640026718378067,-0.8294759392738342
-1,1,-0.3192753791809082,1.3619685173034668,0.07075421512126923,0.0034290743060410023,0.9988042116165161,-0.010285034775733948,-0.04767347872257233
-1,2,-0.33614376187324524,0.33900007605552673,0.051721349358558655,0.03993786871433258,0.5626351237297058,0.06341968476772308,-0.8233011364936829
-1,1,-0.31962117552757263,1.3614130020141602,0.07094764709472656,0.004827022552490234,0.9988362193107605,-0.010724185965955257,-0.04677395150065422
-1,2,-0.3361900746822357,0.3381253778934479,0.051162928342819214,0.0409369133412838,0.5715504288673401,0.06527068465948105,-0.8169418573379517
-1,1,-0.3199326992034912,1.360817551612854,0.0709473043680191,0.00650772824883461,0.998849630355835,-0.011544495820999146,-0.04608626663684845
-1,2,-0.33605265617370605,0.337794691324234,0.0506959967315197,0.04235072806477547,0.5778716206550598,0.06355760991573334,-0.8125461935997009
-1,1,-0.3202592134475708,1.3602044582366943,0.07085025310516357,0.007902379147708416,0.9988589286804199,-0.012935771606862545,-0.04528866335749626
-1,2,-0.33609670400619507,0.3372699022293091,0.050634607672691345,0.04067143797874451,0.5782139301300049,0.06350117176771164,-0.8123927712440491
-1,1,-0.32064318656921387,1.359594702720642,0.07076826691627502,0.008689356967806816,0.9988726377487183,-0.013997014611959457,-0.04451960325241089
-1,2,-0.3354530334472656,0.33649614453315735,0.05101481080055237,0.0394490547478199,0.5780608057975769,0.0693059042096138,-0.8120875954627991
-1,1,-0.3209870159626007,1.35892915725708,0.07070575654506683,0.00896987784653902,0.9988778233528137,-0.014654004946351051,-0.04413559287786484
-1,2,-0.3344782888889313,0.33585676550865173,0.05132461339235306,0.03780951723456383,0.5795608162879944,0.07303118705749512,-0.8107689023017883
-1,1,-0.32130858302116394,1.3582178354263306,0.07061108201742172,0.008749902248382568,0.9988924264907837,-0.014314203523099422,-0.043961066752672195
-1,2,-0.3342755436897278,0.3351626694202423,0.051569752395153046,0.03524652495980263,0.5862899422645569,0.07249647378921509,-0.8060807585716248
-1,1,-0.3217521905899048,1.3575512170791626,0.07052161544561386,0.007220871280878782,0.9989288449287415,-0.01292960625141859,-0.04383839666843414
-1,2,-0.33473795652389526,0.33458924293518066,0.051625292748212814,0.03354109823703766,0.5993281602859497,0.06844644993543625,-0.796866238117218
-1,1,-0.3221677541732788,1.3568317890167236,0.07035022228956223,0.004864469636231661,0.9989634156227112,-0.01163927000015974,-0.043738462030887604
-1,2,-0.33523333072662354,0.3341231346130371,0.052068714052438736,0.03105306252837181,0.6119319200515747,0.06410982459783554,-0.7876960039138794
-1,1,-0.3226122558116913,1.356143832206726,0.0701502189040184,0.002703704172745347,0.9990025162696838,-0.011141804046928883,-0.04315786808729172
-1,2,-0.33578431606292725,0.3339991569519043,0.05232476070523262,0.02740628644824028,0.6248605847358704,0.06283513456583023,-0.7777210474014282
-1,1,-0.32294195890426636,1.3555405139923096,0.06994018703699112,0.0020302950870245695,0.9990212917327881,-0.01083083264529705,-0.04283766448497772
-1,2,-0.3351406157016754,0.3333340883255005,0.053028542548418045,0.02876153402030468,0.6347346305847168,0.06266698986291885,-0.7696477174758911
-1,1,-0.32326796650886536,1.35481858253479,0.06963597238063812,0.0016663476126268506,0.9990603923797607,-0.010098840110003948,-0.042113713920116425
-1,2,-0.3338417708873749,0.33241692185401917,0.05384758859872818,0.03117530606687069,0.6430359482765198,0.06531530618667603,-0.7624084949493408
-1,1,-0.3237817585468292,1.3540152311325073,0.06929899752140045,0.00018703038222156465,0.9990964531898499,-0.009725792333483696,-0.04137207195162773
-1,2,-0.33200353384017944,0.33149486780166626,0.05472568795084953,0.03378631919622421,0.648590087890625,0.06803737580776215,-0.7573376893997192
-1,1,-0.3243512511253357,1.3532066345214844,0.06892729550600052,-0.0016051384154707193,0.999118983745575,-0.008911033160984516,-0.040980156511068344
-1,2,-0.33039742708206177,0.3306204378604889,0.05522532016038895,0.035518795251846313,0.6551046967506409,0.07258652150630951,-0.7512040138244629
-1,1,-0.32484379410743713,1.3525276184082031,0.06863773614168167,-0.003096618689596653,0.9991238713264465,-0.007836665026843548,-0.04099573940038681
-1,2,-0.3294222354888916,0.32937151193618774,0.0562051497399807,0.03882025182247162,0.6628090143203735,0.07473886758089066,-0.7440372109413147
-1,1,-0.3252909481525421,1.3519572019577026,0.06841865181922913,-0.004441891331225634,0.999138355255127,-0.006247331388294697,-0.04078936576843262
-1,2,-0.32867196202278137,0.32916060090065,0.056880585849285126,0.03382221981883049,0.6629678010940552,0.07231110334396362,-0.7443795800209045
-1,1,-0.32578006386756897,1.3513107299804688,0.06798569858074188,-0.004865254741162062,0.9991668462753296,-0.005466438364237547,-0.04015028104186058
-1,2,-0.3280091881752014,0.3284173011779785,0.057862330228090286,0.030366986989974976,0.6644333004951477,0.07247317582368851,-0.7432051301002502
-1,1,-0.32633915543556213,1.3506139516830444,0.0675983801484108,-0.003911703824996948,0.9991646409034729,-0.004478280432522297,-0.040432512760162354
-1,2,-0.32723763585090637,0.3275250494480133,0.059054430574178696,0.028422750532627106,0.6685146689414978,0.07259714603424072,-0.7396012544631958
-1,1,-0.32669761776924133,1.3500930070877075,0.06743605434894562,-0.003317148657515645,0.9991974234580994,-0.003244476392865181,-0.03978627175092697
-1,2,-0.32571181654930115,0.3256763815879822,0.06012094020843506,0.033991191536188126,0.6766507625579834,0.0690932348370552,-0.7322667241096497
-1,1,-0.32717886567115784,1.3496218919754028,0.06714968383312225,-0.003385660471394658,0.9992239475250244,-0.0020372148137539625,-0.039191555231809616
-1,2,-0.3257791996002197,0.3264402449131012,0.0603627935051918,0.027841787785291672,0.6827731132507324,0.06677093356847763,-0.72704017162323
-1,1,-0.32775771617889404,1.349133014678955,0.06663365662097931,-0.003519723890349269,0.9992336630821228,-0.0026498595252633095,-0.03889276459813118
-1,2,-0.32521700859069824,0.3261670470237732,0.06084676831960678,0.026486024260520935,0.6887192130088806,0.0627102255821228,-0.7218253016471863
-1,1,-0.3283024728298187,1.3487073183059692,0.06613529473543167,-0.0034362906590104103,0.9992392063140869,-0.0043924730271101,-0.03860120847821236
-1,2,-0.32360342144966125,0.32468554377555847,0.06199919804930687,0.032458193600177765,0.6942883729934692,0.05757647007703781,-0.7166554927825928
-1,1,-0.3289909064769745,1.3482742309570312,0.06581157445907593,-0.0028826023917645216,0.9992233514785767,-0.00429221335798502,-0.03906331956386566
-1,2,-0.32124757766723633,0.32355445623397827,0.06331826746463776,0.03971029445528984,0.6998897790908813,0.057702504098415375,-0.7108079195022583
-1,1,-0.32949313521385193,1.3478249311447144,0.06558915972709656,-0.003067088546231389,0.9992629289627075,-0.004102631472051144,-0.03804685175418854
-1,2,-0.31896254420280457,0.32298314571380615,0.06480386108160019,0.043607305735349655,0.7020136117935181,0.06316755712032318,-0.708014965057373
-1,1,-0.32998210191726685,1.3475168943405151,0.06518891453742981,-0.0031949148979038,0.9992884397506714,-0.0048176744021475315,-0.03727446123957634
-1,2,-0.3168656527996063,0.3229645788669586,0.06634005904197693,0.043188393115997314,0.702741265296936,0.0679854229092598,-0.7068716287612915
-1,1,-0.33048388361930847,1.3473403453826904,0.06474138796329498,-0.0029784580692648888,0.9993062019348145,-0.0061828987672924995,-0.03660622239112854
-1,2,-0.31578683853149414,0.32293522357940674,0.06766174733638763,0.04734662547707558,0.7036358118057251,0.06806224584579468,-0.7057070732116699
-1,1,-0.33110931515693665,1.3471659421920776,0.0642787516117096,-0.003441960783675313,0.9993171691894531,-0.007562550716102123,-0.03600240498781204
-1,2,-0.3152017593383789,0.3233989179134369,0.0686206966638565,0.047420304268598557,0.7059260010719299,0.06539618223905563,-0.7036641240119934
-1,1,-0.3317691683769226,1.3469090461730957,0.06388760358095169,-0.0028097296599298716,0.9993119239807129,-0.007357499562203884,-0.036244455724954605
-1,2,-0.3145952820777893,0.3233059346675873,0.06965482980012894,0.04413055256009102,0.707578182220459,0.060590047389268875,-0.7026482820510864
-1,1,-0.3320245146751404,1.346744179725647,0.06355615705251694,-0.002668615197762847,0.999338686466217,-0.0071140374056994915,-0.03555956855416298
-1,2,-0.31397444009780884,0.3234189450740814,0.07062544673681259,0.04068456590175629,0.710010826587677,0.05497092381119728,-0.7008621096611023
-1,1,-0.33244073390960693,1.3466947078704834,0.06311812996864319,-0.003431248012930155,0.9993595480918884,-0.0072920420207083225,-0.034864164888858795
-1,2,-0.3131749629974365,0.32359078526496887,0.07137758284807205,0.0399741493165493,0.714925229549408,0.05056754872202873,-0.6962233185768127
-1,1,-0.3329501450061798,1.346571922302246,0.06269648671150208,-0.004106107633560896,0.9993852376937866,-0.007447436917573214,-0.03401191160082817
-1,2,-0.3118051290512085,0.3237103521823883,0.07195542007684708,0.0426655113697052,0.719633936882019,0.04763082042336464,-0.6914029121398926
-1,1,-0.33329781889915466,1.3464754819869995,0.062256164848804474,-0.003785184118896723,0.9994069337844849,-0.007476864382624626,-0.03340138494968414
-1,2,-0.3095918595790863,0.32347092032432556,0.07251512259244919,0.04772830381989479,0.7212792634963989,0.046814966946840286,-0.6894103288650513
-1,1,-0.33351391553878784,1.3464386463165283,0.061765894293785095,-0.0024150931276381016,0.9994243383407593,-0.007571964059025049,-0.03298303484916687
-1,2,-0.3072068989276886,0.3232819437980652,0.07342848926782608,0.0500299334526062,0.7182610034942627,0.04888443276286125,-0.6922488212585449
-1,1,-0.33380192518234253,1.346266746520996,0.06118455529212952,-0.0016441845800727606,0.9994437098503113,-0.007218661718070507,-0.0325215645134449
-1,2,-0.3050955832004547,0.32279500365257263,0.07466322183609009,0.05058561637997627,0.7098440527915955,0.053766291588544846,-0.7004796862602234
-1,1,-0.33420321345329285,1.3460698127746582,0.06066443771123886,-0.0033531663939356804,0.999454915523529,-0.00713132182136178,-0.03205909579992294
-1,2,-0.3032808303833008,0.3226204216480255,0.0762506052851677,0.04816257208585739,0.7010767459869385,0.05917459726333618,-0.7089923024177551
-1,1,-0.3344855010509491,1.34585702419281,0.060129839926958084,-0.0052521429024636745,0.9994683861732483,-0.006591523066163063,-0.0314948707818985
-1,2,-0.30103206634521484,0.32317298650741577,0.07746445387601852,0.03522661700844765,0.6904444694519043,0.059373173862695694,-0.7200835943222046
-1,1,-0.3347666561603546,1.345694661140442,0.05958480387926102,-0.005097628105431795,0.9994667768478394,-0.0061856829561293125,-0.031652290374040604
-1,2,-0.30025428533554077,0.3230816721916199,0.07810313254594803,0.04387304186820984,0.6859367489814758,0.060000479221343994,-0.7238548994064331
-1,1,-0.3347741961479187,1.3455654382705688,0.05902360379695892,-0.004610168747603893,0.9995077848434448,-0.00592159666121006,-0.030461126938462257
-1,2,-0.29949289560317993,0.32272541522979736,0.07849276810884476,0.045091502368450165,0.6852489113807678,0.05434883385896683,-0.7248772382736206
