timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.752089262008667,1.6821750402450562,0.29826492071151733,-0.005231069400906563,0.9976332187652588,-0.014649219810962677,-0.06697776913642883
-1,2,-0.731436014175415,0.6651579141616821,0.3951813876628876,-0.11027748882770538,-0.713091254234314,0.06680126488208771,0.6891134977340698
-1,1,-0.753206193447113,1.683388590812683,0.29761889576911926,-0.004700189922004938,0.9976125359535217,-0.01425081305205822,-0.06740918010473251
-1,2,-0.7288076877593994,0.6661055088043213,0.3921148478984833,-0.100550577044487,-0.7536463141441345,0.06408651918172836,0.6463742852210999
-1,1,-0.7544035315513611,1.6845307350158691,0.2969217598438263,-0.004485634621232748,0.9976053237915039,-0.013357045128941536,-0.06771361827850342
-1,2,-0.7265846729278564,0.6674207448959351,0.38853156566619873,-0.09195070713758469,-0.7853747606277466,0.06013542786240578,0.6091923713684082
-1,1,-0.7557348012924194,1.6859089136123657,0.2961401641368866,-0.003961511887609959,0.9976122975349426,-0.013991658575832844,-0.0675150528550148
-1,2,-0.7245685458183289,0.6685401201248169,0.38446158170700073,-0.08486951887607574,-0.8153571486473083,0.05392840877175331,0.5701592564582825
-1,1,-0.7566970586776733,1.6870864629745483,0.29533398151397705,-0.0031731370836496353,0.9975888133049011,-0.014435120858252048,-0.0678093209862709
-1,2,-0.722966730594635,0.6694145798683167,0.37953877449035645,-0.0771607905626297,-0.8441811203956604,0.04873039200901985,0.5282326340675354
-1,1,-0.7578869462013245,1.6883602142333984,0.29453518986701965,-0.003253273433074355,0.9975687265396118,-0.01544257439672947,-0.06787986308336258
-1,2,-0.7216493487358093,0.6702425479888916,0.37383225560188293,-0.07184786349534988,-0.8722398281097412,0.044279348105192184,0.48174160718917847
-1,1,-0.7589539289474487,1.6895337104797363,0.2936762869358063,-0.0036460089031606913,0.99756920337677,-0.015547853894531727,-0.06782836467027664
-1,2,-0.7201882004737854,0.6711254715919495,0.3675924837589264,-0.06799065321683884,-0.8980010747909546,0.040899958461523056,0.4327801764011383
-1,1,-0.7602114677429199,1.6907070875167847,0.2927350401878357,-0.004319440573453903,0.9975927472114563,-0.015507962554693222,-0.06745065003633499
-1,2,-0.7185018062591553,0.671947717666626,0.3613307774066925,-0.06341470032930374,-0.9200800657272339,0.038845133036375046,0.3846069276332855
-1,1,-0.7611608505249023,1.6917933225631714,0.2917289435863495,-0.003852029563859105,0.9976012706756592,-0.01509312354028225,-0.06744801253080368
-1,2,-0.7169777154922485,0.6726870536804199,0.3551270663738251,-0.05821762606501579,-0.9378902316093445,0.0332062765955925,0.34039682149887085
-1,1,-0.762449324131012,1.6929670572280884,0.2906709313392639,-0.004297336563467979,0.9976444244384766,-0.01525259017944336,-0.06674257665872574
-1,2,-0.7157638669013977,0.6735467910766602,0.34888914227485657,-0.05228124186396599,-0.9520567655563354,0.02410518191754818,0.30045565962791443
-1,1,-0.7635713815689087,1.6940398216247559,0.2893911600112915,-0.004520971328020096,0.997661828994751,-0.014642025344073772,-0.0666038990020752
-1,2,-0.7147544622421265,0.6745189428329468,0.3427687883377075,-0.04698967561125755,-0.9644779562950134,0.012960710562765598,0.2596273720264435
-1,1,-0.7647098302841187,1.6950829029083252,0.28820809721946716,-0.004306220915168524,0.9977113604545593,-0.013378138653934002,-0.06614000350236893
-1,2,-0.7138640880584717,0.6756097674369812,0.3363094925880432,-0.04245172441005707,-0.9758185148239136,0.002897492377087474,0.21440081298351288
-1,1,-0.765807569026947,1.696102261543274,0.2868857681751251,-0.004141162149608135,0.9977303743362427,-0.012640303000807762,-0.0660100057721138
-1,2,-0.7136430144309998,0.6764308214187622,0.3293861746788025,-0.038074057549238205,-0.9857634902000427,-0.004872262477874756,0.16369780898094177
-1,1,-0.7668118476867676,1.697150707244873,0.285419762134552,-0.0047372980043292046,0.9976982474327087,-0.012780629098415375,-0.06642626971006393
-1,2,-0.7137080430984497,0.677480161190033,0.32184451818466187,-0.03236520290374756,-0.9929244518280029,-0.007386662997305393,0.11401403695344925
-1,1,-0.7678589820861816,1.698236107826233,0.28395259380340576,-0.0058355084620416164,0.9976863265037537,-0.012291853316128254,-0.066611148416996
-1,2,-0.7143160104751587,0.6784324049949646,0.3140556216239929,-0.02743544802069664,-0.9977611303329468,-0.011874823831021786,0.05982644855976105
-1,1,-0.7688687443733215,1.6991491317749023,0.28250572085380554,-0.006789871957153082,0.997682511806488,-0.010981478728353977,-0.06680670380592346
-1,2,-0.7152630090713501,0.6794739365577698,0.30635759234428406,-0.020946862176060677,-0.9994908571243286,-0.019223321229219437,0.014488830231130123
-1,1,-0.7699525356292725,1.6997495889663696,0.28087255358695984,-0.0060857925564050674,0.9977338910102844,-0.008692894130945206,-0.06644181162118912
-1,2,-0.7164064049720764,0.680630624294281,0.2993949055671692,-0.01530156098306179,-0.9991099238395691,-0.026993146166205406,-0.028580134734511375
-1,1,-0.7711392045021057,1.7003949880599976,0.279148668050766,-0.005308444611728191,0.9977767467498779,-0.006740488577634096,-0.0660904124379158
-1,2,-0.7172163128852844,0.6820653080940247,0.2923523783683777,-0.01866803877055645,-0.9971255660057068,-0.03403782844543457,-0.06506668031215668
-1,1,-0.7722635269165039,1.7009479999542236,0.2773548364639282,-0.004469512961804867,0.9978077411651611,-0.004706643987447023,-0.06586076319217682
-1,2,-0.7192549705505371,0.6827801465988159,0.2848643362522125,-0.022198857739567757,-0.9907444715499878,-0.04370546713471413,-0.12657971680164337
-1,1,-0.773226261138916,1.7015480995178223,0.27549856901168823,-0.004638621583580971,0.9977666139602661,-0.002670024521648884,-0.06658275425434113
-1,2,-0.7219261527061462,0.6819037199020386,0.27670153975486755,-0.012428528629243374,-0.9802737236022949,-0.05474764481186867,-0.18950407207012177
-1,1,-0.7738000154495239,1.702402949333191,0.2737359404563904,-0.007176632527261972,0.9975981116294861,-0.002640950493514538,-0.06884428858757019
-1,2,-0.7234471440315247,0.680375874042511,0.26717785000801086,-0.008556061424314976,-0.966597318649292,-0.06876514106988907,-0.24675478041172028
-1,1,-0.7748797535896301,1.7027026414871216,0.2719026207923889,-0.006723971571773291,0.9975920915603638,0.0005422867252491415,-0.06902585923671722
-1,2,-0.7252182960510254,0.6806313991546631,0.2584950625896454,-0.00960156973451376,-0.9457389712333679,-0.07744641602039337,-0.3154169023036957
-1,1,-0.7757490873336792,1.703157901763916,0.2701987624168396,-0.007818266749382019,0.9975175261497498,0.0030046720057725906,-0.06991903483867645
-1,2,-0.7273611426353455,0.6808996796607971,0.25023770332336426,-0.01023931335657835,-0.9216240048408508,-0.08591794222593307,-0.3783152997493744
-1,1,-0.7767407894134521,1.7033464908599854,0.26849332451820374,-0.007103046402335167,0.99748295545578,0.007427177391946316,-0.07015927881002426
-1,2,-0.7301944494247437,0.681197464466095,0.24191541969776154,-0.010216652415692806,-0.8959743976593018,-0.095335952937603,-0.4336318373680115
-1,1,-0.7775928378105164,1.7035186290740967,0.26686981320381165,-0.0071957288309931755,0.9974042177200317,0.010831915773451328,-0.07082227617502213
-1,2,-0.7332267761230469,0.6815966963768005,0.2335978001356125,-0.0066893864423036575,-0.8704044222831726,-0.10311198979616165,-0.4813723862171173
-1,1,-0.7782979011535645,1.7037453651428223,0.2651823163032532,-0.006897855084389448,0.9972822070121765,0.012837937101721764,-0.0722203403711319
-1,2,-0.73670893907547,0.6824480295181274,0.22519440948963165,-0.004582124762237072,-0.8350566625595093,-0.10506610572338104,-0.5400189757347107
-1,1,-0.7781304121017456,1.7043497562408447,0.2630847990512848,0.001304079545661807,0.9972176551818848,0.012627318501472473,-0.07345659285783768
-1,2,-0.7399376034736633,0.6828839778900146,0.21663913130760193,-0.003488376038148999,-0.8013020753860474,-0.10469795018434525,-0.5890170931816101
-1,1,-0.7789381146430969,1.7033125162124634,0.262166291475296,-0.003930662292987108,0.9969884157180786,0.017280513420701027,-0.075499527156353
-1,2,-0.7427431344985962,0.6829559803009033,0.20843368768692017,-0.0033152669202536345,-0.7682785391807556,-0.10563041269779205,-0.6313313841819763
-1,1,-0.7796722650527954,1.7032331228256226,0.26076745986938477,-0.004355104174464941,0.9969094395637512,0.01897319033741951,-0.07610992342233658
-1,2,-0.7456968426704407,0.6826144456863403,0.20091129839420319,-0.004052015952765942,-0.7323897480964661,-0.11004966497421265,-0.6719210743904114
-1,1,-0.7803758978843689,1.7040036916732788,0.2587793469429016,0.0004974159528501332,0.9969741702079773,0.017396440729498863,-0.07576138526201248
-1,2,-0.7489476203918457,0.68224036693573,0.1942322999238968,-0.006130712106823921,-0.6953045725822449,-0.11686968803405762,-0.7091230750083923
-1,1,-0.781886637210846,1.704194188117981,0.2578805387020111,-0.0037123332731425762,0.9968825578689575,0.017739055678248405,-0.0767906978726387
-1,2,-0.752921998500824,0.6824773550033569,0.18794575333595276,-0.010334082879126072,-0.6543509364128113,-0.1206534132361412,-0.7464321255683899
-1,1,-0.7821503281593323,1.7039066553115845,0.25647464394569397,0.0002876090002246201,0.9968529343605042,0.01841547153890133,-0.07710441201925278
-1,2,-0.7565838694572449,0.6824260354042053,0.18150122463703156,-0.014252559281885624,-0.6114955544471741,-0.12211625277996063,-0.7816379070281982
-1,1,-0.7825720310211182,1.7031373977661133,0.25538894534111023,0.0013874376891180873,0.9967640042304993,0.019874248653650284,-0.07787561416625977
-1,2,-0.7598626017570496,0.682441771030426,0.17487473785877228,-0.01707584783434868,-0.5697268843650818,-0.11837541311979294,-0.8130849599838257
-1,1,-0.7831472754478455,1.7020716667175293,0.2546793818473816,0.002224100986495614,0.9966702461242676,0.02090611681342125,-0.07878048717975616
-1,2,-0.7637212872505188,0.6821792721748352,0.1679570972919464,-0.01708517223596573,-0.5279933214187622,-0.11023339629173279,-0.8418906331062317
-1,1,-0.7838736772537231,1.7014515399932861,0.2537451982498169,0.002162754302844405,0.996610701084137,0.019607532769441605,-0.07986301183700562
-1,2,-0.7669618129730225,0.6816818714141846,0.16155248880386353,-0.016234969720244408,-0.48248186707496643,-0.10405998677015305,-0.8695512413978577
-1,1,-0.7847479581832886,1.7012065649032593,0.2527817487716675,0.00211978517472744,0.9965847730636597,0.01672215946018696,-0.08083780109882355
-1,2,-0.7698374390602112,0.6810551285743713,0.1554776430130005,-0.015864919871091843,-0.43211275339126587,-0.09923238307237625,-0.8962029814720154
-1,1,-0.7857235074043274,1.7009812593460083,0.2520180940628052,0.0011745113879442215,0.9965947866439819,0.013552390970289707,-0.08132582157850266
-1,2,-0.772868812084198,0.6812548637390137,0.14998304843902588,-0.017780769616365433,-0.3837537467479706,-0.09304303675889969,-0.9185640811920166
-1,1,-0.7864917516708374,1.7002586126327515,0.25147441029548645,0.0008508440805599093,0.9965740442276001,0.011605523526668549,-0.0818825364112854
-1,2,-0.77617347240448,0.6809868216514587,0.14541198313236237,-0.019570931792259216,-0.3366093933582306,-0.0932251363992691,-0.9368138313293457
-1,1,-0.7879239320755005,1.6988531351089478,0.2514106035232544,-0.004116185009479523,0.9964959025382996,0.010828385129570961,-0.08283638954162598
-1,2,-0.7803664803504944,0.681007981300354,0.14158545434474945,-0.019975634291768074,-0.2783856689929962,-0.09041476994752884,-0.9559956789016724
-1,1,-0.7880566716194153,1.6980613470077515,0.2504292130470276,0.0019311790820211172,0.996494710445404,0.009293605573475361,-0.08311613649129868
-1,2,-0.7843324542045593,0.680431604385376,0.13781017065048218,-0.021101845428347588,-0.22779281437397003,-0.0890841856598854,-0.9693962931632996
-1,1,-0.7887846231460571,1.6960846185684204,0.25073015689849854,-0.0021234566811472178,0.9962999224662781,0.0111499959602952,-0.08519115298986435
-1,2,-0.7881231904029846,0.6799771785736084,0.13431726396083832,-0.020510653033852577,-0.18182985484600067,-0.0850490853190422,-0.9794303774833679
-1,1,-0.7897453308105469,1.695031762123108,0.25030049681663513,-0.0018460368737578392,0.9962782859802246,0.010054397396743298,-0.08558699488639832
-1,2,-0.79176926612854,0.6793572902679443,0.13086266815662384,-0.020067058503627777,-0.13974885642528534,-0.08111914992332458,-0.9866545796394348
-1,1,-0.7909433841705322,1.694504737854004,0.2495374232530594,-0.0012738107470795512,0.9963132739067078,0.006987780798226595,-0.08549554646015167
-1,2,-0.7954359650611877,0.6784199476242065,0.1280451864004135,-0.0194077230989933,-0.09620698541402817,-0.07890460640192032,-0.9920392036437988
-1,1,-0.7916851043701172,1.694364070892334,0.2486543208360672,0.005442122463136911,0.9963462948799133,0.003317454596981406,-0.08516687899827957
-1,2,-0.7989456653594971,0.6769495606422424,0.1254681497812271,-0.02162514440715313,-0.058487359434366226,-0.07821229845285416,-0.9949846863746643
-1,1,-0.7932071089744568,1.6931532621383667,0.24866193532943726,0.0013225142611190677,0.9963094592094421,0.0032794049475342035,-0.08576168119907379
-1,2,-0.8024330139160156,0.6759752631187439,0.1235889196395874,-0.018759608268737793,-0.013892744667828083,-0.0736137256026268,-0.9970135688781738
-1,1,-0.7936408519744873,1.6920955181121826,0.24807193875312805,0.006156573537737131,0.9963480234146118,0.0025418142322450876,-0.08512595295906067
-1,2,-0.8055618405342102,0.6751222610473633,0.1221955418586731,-0.015512799844145775,0.027153460308909416,-0.06421641260385513,-0.9974460005760193
-1,1,-0.7945088744163513,1.6909812688827515,0.2476404905319214,0.007831023074686527,0.9963287711143494,0.002585797803476453,-0.08521148562431335
-1,2,-0.8084309697151184,0.6746697425842285,0.12086260318756104,-0.011927887797355652,0.06314646452665329,-0.05120740458369255,-0.996618390083313
-1,1,-0.7954021096229553,1.6897834539413452,0.24726852774620056,0.01020906213670969,0.9963124990463257,0.004095164127647877,-0.08509145677089691
-1,2,-0.8109931945800781,0.6736552715301514,0.12019174546003342,-0.005262540653347969,0.10483173280954361,-0.03772392123937607,-0.993760347366333
-1,1,-0.7962586283683777,1.6886483430862427,0.2468646913766861,0.011114275082945824,0.9962891340255737,0.005366072990000248,-0.08518001437187195
-1,2,-0.8137519955635071,0.6720200181007385,0.12048231810331345,-0.0011531092459335923,0.1635490506887436,-0.025132957845926285,-0.9862143993377686
-1,1,-0.7971283197402954,1.6875686645507812,0.24641406536102295,0.011909328401088715,0.9962556958198547,0.006379583850502968,-0.08539417386054993
-1,2,-0.8169411420822144,0.6702322959899902,0.12214968353509903,-0.0013460568152368069,0.22757016122341156,-0.015567180700600147,-0.9736363291740417
-1,1,-0.7979869246482849,1.6865780353546143,0.24589362740516663,0.013718457892537117,0.9962460398674011,0.006934827659279108,-0.08519168198108673
-1,2,-0.820504903793335,0.6689823269844055,0.12414044141769409,-0.004583348054438829,0.289924293756485,-0.008168869651854038,-0.9570038318634033
-1,1,-0.7987624406814575,1.6855496168136597,0.24543552100658417,0.014662723988294601,0.9962397813796997,0.007371383253484964,-0.08507031947374344
-1,2,-0.8243787288665771,0.6679631471633911,0.12614496052265167,-0.003709028009325266,0.3428870737552643,-0.007855406031012535,-0.9393364787101746
-1,1,-0.7995249629020691,1.6845072507858276,0.24498380720615387,0.015744106844067574,0.9962499737739563,0.00789147149771452,-0.08471045643091202
-1,2,-0.8295324444770813,0.6682804226875305,0.127919539809227,0.008751386776566505,0.4083958566188812,-0.001239896402694285,-0.9127621650695801
-1,1,-0.8002639412879944,1.6836156845092773,0.24447497725486755,0.016207698732614517,0.9962518215179443,0.008866398595273495,-0.08450432121753693
-1,2,-0.8324098587036133,0.6670577526092529,0.12996229529380798,0.01958964392542839,0.4456474781036377,0.002701806602999568,-0.894990086555481
-1,1,-0.8011124134063721,1.6827110052108765,0.24404273927211761,0.016812626272439957,0.9962604641914368,0.009253551252186298,-0.08424219489097595
-1,2,-0.8351851105690002,0.6659541726112366,0.13265876471996307,0.0324811153113842,0.4893473982810974,0.007403870578855276,-0.8714524507522583
-1,1,-0.8018692135810852,1.6818073987960815,0.24359501898288727,0.018117686733603477,0.9962568283081055,0.010343138128519058,-0.08388783782720566
-1,2,-0.8383038640022278,0.664684534072876,0.1357754021883011,0.042141541838645935,0.5311708450317383,0.009603619575500488,-0.8461615443229675
