timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006596001330763102,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.0204521999694407,1,-1.135006070137024,1.4814625978469849,0.1377730369567871,-0.020449567586183548,0.9989793300628662,0.010635821148753166,-0.03884847089648247
0.0005210000090301037,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.019586100010201335,1,-1.131439208984375,1.4811062812805176,0.1348474621772766,-0.02340313233435154,0.9988909959793091,0.012214905582368374,-0.03898543119430542
0.0007856001611799002,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.019307299982756376,1,-1.1279728412628174,1.481031060218811,0.13210971653461456,-0.02569691464304924,0.9988214373588562,0.013395518064498901,-0.03893475979566574
0.0004388000816106796,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.020827600033953786,1,-1.124653697013855,1.4810200929641724,0.1293911635875702,-0.02901652455329895,0.9987123608589172,0.01482366118580103,-0.038882844150066376
0.0006119001191109419,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.018657600041478872,1,-1.1214290857315063,1.481339693069458,0.12680909037590027,-0.031176717951893806,0.9986536502838135,0.014690634794533253,-0.03877002000808716
0.00047009997069835663,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.02103720000013709,1,-1.1182165145874023,1.4816275835037231,0.1243114247918129,-0.033364187926054,0.998557448387146,0.015370096080005169,-0.03916383162140846
0.0005302000790834427,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.018911699997261167,1,-1.1150473356246948,1.4819629192352295,0.12191755324602127,-0.03490576148033142,0.9984843134880066,0.0162273570895195,-0.039336197078228
0.00036780000664293766,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.02042949991300702,1,-1.1120532751083374,1.4826236963272095,0.11966756731271744,-0.035777319222688675,0.9984384179115295,0.01619543321430683,-0.03972889855504036
0.0003175002057105303,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.02111910004168749,1,-1.109097957611084,1.4830334186553955,0.1174580454826355,-0.03644587844610214,0.998387336730957,0.016325578093528748,-0.04034895449876785
0.0006292001344263554,2,-1.5316916704177856,0.5198115110397339,0.30073124170303345,-0.1768019050359726,-0.8099656105041504,0.18093465268611908,-0.5291119813919067
0.021584700094535947,1,-1.1062883138656616,1.4838038682937622,0.11528770625591278,-0.03673994913697243,0.9983978271484375,0.01499405037611723,-0.04033849760890007
0.0006090998649597168,2,-0.6106196641921997,0.601699709892273,-0.011071535758674145,-0.029473310336470604,-0.32065916061401367,-0.26663899421691895,-0.9084122180938721
0.01681299996562302,1,-1.1037263870239258,1.484231948852539,0.11335627734661102,-0.04032299295067787,0.9982553124427795,0.01571173407137394,-0.04017007723450661
0.0005981000140309334,2,-0.6105225682258606,0.6005722284317017,-0.012502954341471195,-0.0434323251247406,-0.2732035219669342,-0.26896899938583374,-0.9225666522979736
0.019774399930611253,1,-1.1023889780044556,1.4840883016586304,0.11222667247056961,-0.049396269023418427,0.9977962970733643,0.016001233831048012,-0.04131011292338371
0.000942000187933445,2,-0.6128433346748352,0.5978689193725586,-0.013161585666239262,-0.05969677120447159,-0.2226342260837555,-0.2664561867713928,-0.9358800649642944
0.01973200007341802,1,-1.0998647212982178,1.4845709800720215,0.11047492921352386,-0.04757239297032356,0.9978922009468079,0.015305450186133385,-0.041396841406822205
0.0003480000887066126,2,-0.6162213087081909,0.5947585701942444,-0.01311363372951746,-0.07953055202960968,-0.17271877825260162,-0.2648811638355255,-0.9453471302986145
0.020248299930244684,1,-1.0973347425460815,1.485241413116455,0.10848987847566605,-0.04524388909339905,0.998049795627594,0.014271160587668419,-0.040569476783275604
0.0003448000643402338,2,-0.6219624280929565,0.5913017988204956,-0.0133886793628335,-0.09865269809961319,-0.11317352205514908,-0.2675516605377197,-0.9517750144004822
0.020354700041934848,1,-1.095115065574646,1.4859771728515625,0.10667841881513596,-0.04467558115720749,0.9981359839439392,0.01244113314896822,-0.03967253118753433
0.0004469999112188816,2,-0.6318676471710205,0.5850249528884888,-0.012833258137106895,-0.11713998764753342,-0.04865627363324165,-0.25361520051956177,-0.9589526653289795
0.019868900068104267,1,-1.0926389694213867,1.4865809679031372,0.10494157671928406,-0.04207630455493927,0.9982627630233765,0.011690727435052395,-0.03955288603901863
0.0006710998713970184,2,-0.6406735777854919,0.5797951221466064,-0.012353053316473961,-0.13201159238815308,0.004149928689002991,-0.24614468216896057,-0.9601919651031494
0.019217199878767133,1,-1.090453028678894,1.4874004125595093,0.10334998369216919,-0.039679154753685,0.998411238193512,0.009902321733534336,-0.03876456990838051
0.0003402000293135643,2,-0.6522714495658875,0.5733845233917236,-0.012494813650846481,-0.14700189232826233,0.06627260893583298,-0.23925724625587463,-0.9574729800224304
0.0203381001483649,1,-1.0880731344223022,1.4880452156066895,0.10176638513803482,-0.03667445853352547,0.9985231757164001,0.009569842368364334,-0.03892158716917038
0.00040939985774457455,2,-0.6652306914329529,0.5664172172546387,-0.011916792951524258,-0.1550322026014328,0.13141576945781708,-0.22901874780654907,-0.9519692063331604
0.020044999895617366,1,-1.085811972618103,1.4886884689331055,0.1001877635717392,-0.034125298261642456,0.9986404180526733,0.008355165831744671,-0.03851032629609108
0.0003106000367552042,2,-0.6786325573921204,0.5591946244239807,-0.011078767478466034,-0.1564050018787384,0.1777723729610443,-0.22374382615089417,-0.9454486966133118
0.019697400042787194,1,-1.083629846572876,1.4893059730529785,0.0986226499080658,-0.03191082179546356,0.99872887134552,0.007427904289215803,-0.03830425441265106
0.00034660007804632187,2,-0.694329559803009,0.5511558055877686,-0.009761860594153404,-0.158196359872818,0.23521196842193604,-0.21036416292190552,-0.9356260895729065
0.021236599888652563,1,-1.0814390182495117,1.4896303415298462,0.09727668762207031,-0.030198069289326668,0.9987691044807434,0.00785115733742714,-0.038557421416044235
0.0006231002043932676,2,-0.711513876914978,0.5438094735145569,-0.008589484728872776,-0.1651514321565628,0.2984148859977722,-0.19641642272472382,-0.9192900061607361
0.01903000008314848,1,-1.0793893337249756,1.4900745153427124,0.09588123857975006,-0.02944764867424965,0.9988261461257935,0.007352625485509634,-0.037750471383333206
0.00038679991848766804,2,-0.7307925820350647,0.5355902314186096,-0.0065917400643229485,-0.16840027272701263,0.36565592885017395,-0.17758865654468536,-0.8979974985122681
0.01983730006031692,1,-1.0772591829299927,1.4903225898742676,0.09445416927337646,-0.027685195207595825,0.9988928437232971,0.0072901262901723385,-0.037331029772758484
0.0003106999211013317,2,-0.7510282397270203,0.5265800952911377,-0.0044476487673819065,-0.16794641315937042,0.4262017011642456,-0.16180641949176788,-0.8740507960319519
0.02162529993802309,1,-1.0749703645706177,1.4903513193130493,0.09305161237716675,-0.025411982089281082,0.9989619255065918,0.00747594702988863,-0.03706026077270508
0.0004233000800013542,2,-0.7720291018486023,0.5178033113479614,-0.00255388580262661,-0.16831143200397491,0.4814668297767639,-0.15192189812660217,-0.8466290235519409
0.020940399961546063,1,-1.0726308822631836,1.490195870399475,0.09165803343057632,-0.023273304104804993,0.9990022778511047,0.008572239428758621,-0.03713924065232277
0.00047670002095401287,2,-0.7946049571037292,0.5086284279823303,-0.0007742568268440664,-0.16590164601802826,0.5375474095344543,-0.13904723525047302,-0.8149756193161011
0.01916610007174313,1,-1.0704625844955444,1.490097165107727,0.09032230824232101,-0.022456904873251915,0.9990464448928833,0.008144472725689411,-0.036547694355249405
0.000577900093048811,2,-0.8178943395614624,0.5014066100120544,0.0022434843704104424,-0.15483106672763824,0.5829358696937561,-0.1347980946302414,-0.7861568331718445
0.019199700094759464,1,-1.0682528018951416,1.4897435903549194,0.08904612064361572,-0.0210260022431612,0.9990748167037964,0.009330532513558865,-0.03633822500705719
0.000380899989977479,2,-0.8419211506843567,0.4936425983905792,0.004867706913501024,-0.145682230591774,0.6355326175689697,-0.12200497090816498,-0.7483247518539429
0.021132299909368157,1,-1.0659937858581543,1.489277958869934,0.08788448572158813,-0.02038801833987236,0.9990851879119873,0.009890718385577202,-0.036269623786211014
0.00039689987897872925,2,-0.8683233261108398,0.4875645041465759,0.008839400485157967,-0.136010080575943,0.6848251819610596,-0.11417989432811737,-0.7067381143569946
0.017944399965927005,1,-1.0637961626052856,1.4885512590408325,0.08672576397657394,-0.018890654668211937,0.9990974068641663,0.011283626779913902,-0.036336228251457214
0.00028009992092847824,2,-0.8941824436187744,0.4811725318431854,0.01175703201442957,-0.11745963245630264,0.7291479706764221,-0.09482070058584213,-0.6674994826316833
0.02021629991941154,1,-1.0615696907043457,1.4877465963363647,0.08557674288749695,-0.018383760005235672,0.9990924000740051,0.011949981562793255,-0.03651883080601692
0.00032049999572336674,2,-0.9205664992332458,0.47540482878685,0.015726858749985695,-0.10445520281791687,0.7725987434387207,-0.08963539451360703,-0.6197949647903442
0.019936100114136934,1,-1.0594186782836914,1.486668586730957,0.08451393246650696,-0.017290925607085228,0.999093770980835,0.01278444193303585,-0.036732349544763565
0.00029859994538128376,2,-0.9473108649253845,0.47000589966773987,0.018960215151309967,-0.0856105163693428,0.810458242893219,-0.07666484266519547,-0.574413537979126
0.021408099913969636,1,-1.0573997497558594,1.4854459762573242,0.08361383527517319,-0.016659345477819443,0.9990925788879395,0.013558057136833668,-0.03677903115749359
0.0006109001114964485,2,-0.9755764603614807,0.4658910036087036,0.022734029218554497,-0.07425865530967712,0.8490437865257263,-0.06963720172643661,-0.5184218287467957
0.018620700109750032,1,-1.0553452968597412,1.4840515851974487,0.08273638784885406,-0.016174541786313057,0.999088704586029,0.014081747271120548,-0.036903563886880875
0.00034769997000694275,2,-1.0025544166564941,0.4624902009963989,0.02728484570980072,-0.06259877234697342,0.8802991509437561,-0.06166331470012665,-0.4662109911441803
0.020884400000795722,1,-1.0534824132919312,1.4826053380966187,0.08202590048313141,-0.014996178448200226,0.9991141557693481,0.013886161148548126,-0.03678800165653229
0.0003823998849838972,2,-1.030578374862671,0.459823340177536,0.031919848173856735,-0.040354784578084946,0.9083168506622314,-0.05379413068294525,-0.4128418564796448
0.02237339993007481,1,-1.0516180992126465,1.4808708429336548,0.0814267098903656,-0.01323780044913292,0.9991374611854553,0.013962959870696068,-0.03679922968149185
0.0005270999390631914,2,-1.057779312133789,0.4576167166233063,0.03665339946746826,-0.011925039812922478,0.9299019575119019,-0.042854174971580505,-0.3651077151298523
0.018153599929064512,1,-1.04994535446167,1.47903573513031,0.08090756088495255,-0.01134263351559639,0.9991667866706848,0.01361533347517252,-0.03676513209939003
0.0004567001014947891,2,-1.0847100019454956,0.4575789272785187,0.04149557277560234,0.009928389452397823,0.9467750191688538,-0.05173835530877113,-0.3175559639930725
0.018984500085934997,1,-1.050521731376648,1.4778165817260742,0.08002818375825882,-0.008780541829764843,0.998858630657196,0.017026353627443314,-0.04375501722097397
0.0004195000510662794,2,-1.1126799583435059,0.45624011754989624,0.044955797493457794,0.03445086255669594,0.9669132828712463,-0.0484488382935524,-0.24808204174041748
0.02010670001618564,1,-1.0492913722991943,1.4758409261703491,0.0797940194606781,-0.005846608895808458,0.998853325843811,0.017067380249500275,-0.044347234070301056
0.0003704000264406204,2,-1.1376137733459473,0.4565587639808655,0.05037422850728035,0.061716023832559586,0.981820285320282,-0.06418898701667786,-0.1676306426525116
0.0199537998996675,1,-1.0479310750961304,1.4735832214355469,0.07986462861299515,-0.0023678855504840612,0.9988845586776733,0.01670318841934204,-0.044104188680648804
0.00044640013948082924,2,-1.1640410423278809,0.45584288239479065,0.05591009557247162,0.07466530799865723,0.9929741024971008,-0.06961587071418762,-0.059844549745321274
0.021014600060880184,1,-1.0467053651809692,1.4712977409362793,0.07995589822530746,0.0008792253793217242,0.9988993406295776,0.015451340936124325,-0.044280536472797394
0.000623099971562624,2,-1.1868137121200562,0.45663687586784363,0.06357043981552124,0.08756925165653229,0.9928504824638367,-0.08079572767019272,0.007178323809057474
0.018962700152769685,1,-1.045797348022461,1.469196081161499,0.08006957918405533,0.003956852480769157,0.9989052414894104,0.01323061902076006,-0.04469506815075874
0.0003483998589217663,2,-1.2094134092330933,0.4574485123157501,0.07058008015155792,0.10494586825370789,0.9878409504890442,-0.076074980199337,0.08584510535001755
0.019209299935027957,1,-1.0449864864349365,1.4668995141983032,0.08023442327976227,0.008255420252680779,0.9988908767700195,0.010861515998840332,-0.04506678879261017
0.00040909997187554836,2,-1.2342673540115356,0.46102577447891235,0.07748303562402725,0.13294044137001038,0.9696348905563354,-0.08305316418409348,0.18771593272686005
0.020786899840459228,1,-1.0443172454833984,1.4645140171051025,0.08052553981542587,0.01236658077687025,0.9988746047019958,0.00856130849570036,-0.04498269781470299
0.00042300019413232803,2,-1.2561312913894653,0.46360448002815247,0.08482963591814041,0.1385665237903595,0.9446851015090942,-0.09464564919471741,0.2818008065223694
0.020721000153571367,1,-1.0437932014465332,1.4623247385025024,0.08081494271755219,0.016103755682706833,0.9988406896591187,0.0055204126983881,-0.04502745345234871
0.0013876999728381634,2,-1.2772221565246582,0.4666387140750885,0.09095187485218048,0.14546622335910797,0.9151307344436646,-0.10371667146682739,0.36141151189804077
0.01976439985446632,1,-1.0429420471191406,1.4600216150283813,0.08113660663366318,0.020933305844664574,0.998818039894104,0.0024255174212157726,-0.043800439685583115
0.00037880009040236473,2,-1.297481894493103,0.4700944423675537,0.10025374591350555,0.14588750898838043,0.872063159942627,-0.1241205632686615,0.45035210251808167
0.019542800029739738,1,-1.0420953035354614,1.4579530954360962,0.08155792951583862,0.02507614530622959,0.9987741708755493,-0.000747780199162662,-0.042670439928770065
0.0003619000781327486,2,-1.3163446187973022,0.472452312707901,0.10906046628952026,0.15656065940856934,0.8213143348693848,-0.144375741481781,0.5292328000068665
0.019903199980035424,1,-1.0416399240493774,1.456000566482544,0.08215250074863434,0.02930857613682747,0.9986770749092102,-0.003885527839884162,-0.042072512209415436
0.0003298001829534769,2,-1.334564447402954,0.47615209221839905,0.11796488612890244,0.1637604832649231,0.76983642578125,-0.16198569536209106,0.5952270030975342
