timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.6309600472450256,1.3121052980422974,0.06292102485895157,-0.00402397196739912,0.9999768137931824,0.0032181560527533293,-0.004453733563423157
-1,2,-0.6442244648933411,0.28995612263679504,0.03956502676010132,0.007864112965762615,0.9190123081207275,0.08762505650520325,-0.3842867612838745
-1,1,-0.6311041712760925,1.3123375177383423,0.06288864463567734,-0.0033531351946294308,0.9999787211418152,0.002280841115862131,-0.005113475024700165
-1,2,-0.6458225846290588,0.29004618525505066,0.04217996820807457,0.0058573149144649506,0.9266678094863892,0.0835793986916542,-0.3664246201515198
-1,1,-0.6313710808753967,1.3125107288360596,0.06291638314723969,-0.0023410331923514605,0.9999790191650391,0.0016937387408688664,-0.0058008823543787
-1,2,-0.6474108695983887,0.2899458110332489,0.04538179934024811,0.0038690899964421988,0.9324359893798828,0.08282860368490219,-0.3516925573348999
-1,1,-0.6315224170684814,1.312659740447998,0.06294875591993332,-0.0013967626728117466,0.9999769926071167,0.0010281953727826476,-0.006557464599609375
-1,2,-0.6488191485404968,0.29033276438713074,0.04898429661989212,0.0007763272151350975,0.9378641843795776,0.08504132926464081,-0.3364197909832001
-1,1,-0.6316372156143188,1.3127206563949585,0.06310032308101654,-0.0011115464149042964,0.9999715685844421,0.0004801525501534343,-0.0074467952363193035
-1,2,-0.6499099731445312,0.29026299715042114,0.05305413529276848,1.873117798822932e-05,0.9434952139854431,0.08799780160188675,-0.3194892108440399
-1,1,-0.6318048238754272,1.3127198219299316,0.0632624626159668,-0.0008820356451906264,0.9999691247940063,-9.47652297327295e-05,-0.007809308357536793
-1,2,-0.6505652070045471,0.2898957431316376,0.05728260055184364,0.0002044316497631371,0.9492645859718323,0.09104230999946594,-0.301011860370636
-1,1,-0.6319636106491089,1.3127591609954834,0.06347014755010605,-0.000382927741156891,0.9999669790267944,0.0002522293070796877,-0.00812684278935194
-1,2,-0.6510090231895447,0.2899814546108246,0.06130672246217728,0.0033931504003703594,0.9542704820632935,0.09377338737249374,-0.2838360667228699
-1,1,-0.6320081353187561,1.3127952814102173,0.0637790709733963,-1.1268744856351987e-05,0.9999663233757019,0.0005375586333684623,-0.008200922049582005
-1,2,-0.6514448523521423,0.2901960611343384,0.06477850675582886,0.005271716043353081,0.9587857127189636,0.09043000638484955,-0.26930418610572815
-1,1,-0.6321179270744324,1.312700867652893,0.06402801722288132,-0.0006963961641304195,0.9999630451202393,0.0007827133522368968,-0.00853473600000143
-1,2,-0.6522089242935181,0.290322482585907,0.06783785670995712,0.005929621402174234,0.9626337885856628,0.08511074632406235,-0.2570161521434784
-1,1,-0.6321554780006409,1.312714695930481,0.0642409399151802,-0.0007129796431399882,0.9999589920043945,0.0004033319710288197,-0.009023576974868774
-1,2,-0.6532121300697327,0.2905520498752594,0.07096237689256668,0.005457729566842318,0.9652537107467651,0.07629747688770294,-0.24986854195594788
-1,1,-0.6320532560348511,1.312814474105835,0.06445026397705078,0.0003674058534670621,0.9999567270278931,-0.00116238952614367,-0.009226236492395401
-1,2,-0.6546114683151245,0.29082727432250977,0.0740187019109726,0.0020419179927557707,0.9681400656700134,0.06841351091861725,-0.24087408185005188
-1,1,-0.6319273710250854,1.312937617301941,0.06467244774103165,0.0015715704066678882,0.9999483823776245,-0.0024774193298071623,-0.009730448946356773
-1,2,-0.6557895541191101,0.2911548912525177,0.07755152136087418,-0.00011552459181984887,0.9707313776016235,0.062251850962638855,-0.23195971548557281
-1,1,-0.6318833231925964,1.3130451440811157,0.06500571221113205,0.0018818809185177088,0.9999464154243469,-0.0031167876441031694,-0.00969302374869585
-1,2,-0.6567888855934143,0.2912670373916626,0.08188118040561676,-0.0029458750505000353,0.9736284017562866,0.06060987710952759,-0.2199217826128006
-1,1,-0.6317029595375061,1.3129758834838867,0.06537044048309326,0.0023106117732822895,0.9999462366104126,-0.003205792047083378,-0.009588340297341347
-1,2,-0.6576672196388245,0.29110077023506165,0.0866486057639122,-0.004532448947429657,0.9771772623062134,0.0633823573589325,-0.20269878208637238
-1,1,-0.6314730644226074,1.3130171298980713,0.06559280306100845,0.002615302102640271,0.9999411106109619,-0.004493008367717266,-0.009529256261885166
-1,2,-0.6583372354507446,0.29100465774536133,0.09126149117946625,-0.0032924574334174395,0.9806270599365234,0.0666450709104538,-0.18416915833950043
-1,1,-0.631111741065979,1.3129419088363647,0.06588322669267654,0.003530381480231881,0.9999326467514038,-0.00593950180336833,-0.009325912222266197
-1,2,-0.6594112515449524,0.2913462519645691,0.09565193951129913,-0.0009966720826923847,0.9846722483634949,0.06950699537992477,-0.15996406972408295
-1,1,-0.6307988166809082,1.3129724264144897,0.0662064179778099,0.004361765459179878,0.999925971031189,-0.006198944989591837,-0.009528296999633312
-1,2,-0.6601797938346863,0.2917343080043793,0.09965799003839493,0.0008529999759048223,0.988374650478363,0.06944288313388824,-0.13525055348873138
-1,1,-0.6302608847618103,1.3130046129226685,0.06662289053201675,0.005284861195832491,0.9999265074729919,-0.00573755893856287,-0.00927951093763113
-1,2,-0.6607271432876587,0.2923201024532318,0.10377185791730881,0.003748155664652586,0.9904041886329651,0.06782280653715134,-0.12035585194826126
-1,1,-0.6296749711036682,1.3128678798675537,0.06711923331022263,0.006435190327465534,0.9999244213104248,-0.005166728049516678,-0.009111353196203709
-1,2,-0.6613114476203918,0.29282277822494507,0.10774339735507965,0.005916011054068804,0.9918578863143921,0.06315837800502777,-0.11042636632919312
-1,1,-0.6291224956512451,1.3126885890960693,0.06753689050674438,0.00567951425909996,0.9999293088912964,-0.005833735223859549,-0.008677231147885323
-1,2,-0.6618768572807312,0.29313594102859497,0.11100506037473679,0.005522405728697777,0.9929941892623901,0.0565355084836483,-0.10361418128013611
-1,1,-0.6285596489906311,1.3125494718551636,0.06799492985010147,0.003966935910284519,0.9999399185180664,-0.0061635952442884445,-0.008152683265507221
-1,2,-0.662227988243103,0.29319730401039124,0.11402344703674316,0.003559117903932929,0.9939878582954407,0.047665417194366455,-0.09850627928972244
-1,1,-0.6279441118240356,1.3124219179153442,0.06850118935108185,0.002693240763619542,0.999948263168335,-0.006112377624958754,-0.007677457295358181
-1,2,-0.6629253625869751,0.29326796531677246,0.11697860807180405,-0.0014951883349567652,0.9943330883979797,0.03994156792759895,-0.0985092967748642
-1,1,-0.6273398399353027,1.3122509717941284,0.06892437487840652,0.0018046613549813628,0.9999550580978394,-0.005199633538722992,-0.007717086002230644
-1,2,-0.6635035872459412,0.2932186424732208,0.1208745688199997,-0.006473148241639137,0.9947370886802673,0.03629472479224205,-0.0955977812409401
-1,1,-0.6265820264816284,1.3120758533477783,0.06947249919176102,0.0002082373684970662,0.9999625086784363,-0.005209188908338547,-0.00692115118727088
-1,2,-0.6639415621757507,0.2926802635192871,0.12494223564863205,-0.008787520229816437,0.9961408972740173,0.03753521293401718,-0.07884905487298965
-1,1,-0.6258938908576965,1.3120536804199219,0.07002738118171692,-0.0016653392231091857,0.9999656081199646,-0.004258756060153246,-0.006918984465301037
-1,2,-0.6633979678153992,0.2930358648300171,0.1295570433139801,-0.005139167420566082,0.9972309470176697,0.04131590947508812,-0.06162115931510925
-1,1,-0.6251770257949829,1.312063455581665,0.07054109871387482,-0.0025055918376892805,0.999966561794281,-0.0036856194492429495,-0.006862841546535492
-1,2,-0.6628984808921814,0.293429434299469,0.13399147987365723,-0.0006382650462910533,0.9979405999183655,0.043814122676849365,-0.04684613645076752
-1,1,-0.6242419481277466,1.311948537826538,0.07116783410310745,-0.0031554684974253178,0.9999660849571228,-0.004625898320227861,-0.006043199449777603
-1,2,-0.6622547507286072,0.29389914870262146,0.1379915028810501,0.0017398259369656444,0.9983013272285461,0.044443387538194656,-0.03763270750641823
-1,1,-0.6233928799629211,1.3120572566986084,0.07179559767246246,-0.004193930886685848,0.9999644160270691,-0.004238381050527096,-0.005972693674266338
-1,2,-0.6618109345436096,0.2941499650478363,0.14142537117004395,-0.00020204995234962553,0.9983158111572266,0.04217112064361572,-0.039838969707489014
-1,1,-0.6226576566696167,1.3122223615646362,0.07251445949077606,-0.005227984394878149,0.9999629259109497,-0.0037735658697783947,-0.0057141766883432865
-1,2,-0.6614241003990173,0.2942543923854828,0.14432646334171295,-0.0039037205278873444,0.9981851577758789,0.037759874016046524,-0.04674797132611275
-1,1,-0.6217241287231445,1.3122185468673706,0.07320453971624374,-0.005266530904918909,0.9999629855155945,-0.003962824586778879,-0.0055478475987911224
-1,2,-0.6611307859420776,0.29436224699020386,0.14717335999011993,-0.0077504245564341545,0.9979255795478821,0.03304778411984444,-0.054702650755643845
-1,1,-0.620715320110321,1.3122676610946655,0.073966383934021,-0.004581991117447615,0.9999604225158691,-0.005272644571959972,-0.005514325108379126
-1,2,-0.6605222821235657,0.29452183842658997,0.1500064879655838,-0.010598893277347088,0.9977393746376038,0.029617467895150185,-0.05938538536429405
-1,1,-0.6198613047599792,1.3122501373291016,0.07474666833877563,-0.004225006327033043,0.9999588131904602,-0.005779843777418137,-0.005585855804383755
-1,2,-0.6595147848129272,0.2946387529373169,0.15317463874816895,-0.010282434523105621,0.9978159070014954,0.02852100506424904,-0.05868931859731674
-1,1,-0.6188710331916809,1.3120601177215576,0.0756579041481018,-0.004198186099529266,0.9999592304229736,-0.006336845923215151,-0.004880072083324194
-1,2,-0.6581503748893738,0.2946227490901947,0.15622031688690186,-0.007303036283701658,0.9980387091636658,0.029112089425325394,-0.054934367537498474
-1,1,-0.6178516745567322,1.311833143234253,0.07670921087265015,-0.0035575476940721273,0.999967098236084,-0.006036859937012196,-0.004111283924430609
-1,2,-0.6568108797073364,0.29469090700149536,0.15908809006214142,-0.004671518225222826,0.9983393549919128,0.029134415090084076,-0.04947648569941521
-1,1,-0.6171157956123352,1.311721682548523,0.07760469615459442,-0.00355457398109138,0.999970018863678,-0.0056169708259403706,-0.00397327309474349
-1,2,-0.6553713083267212,0.2947803735733032,0.16189728677272797,-0.0023370040580630302,0.9985139966011047,0.029278354719281197,-0.045904260128736496
-1,1,-0.6163432002067566,1.311489462852478,0.07859814167022705,-0.00482051819562912,0.9999575614929199,-0.007309325505048037,-0.0028786836192011833
-1,2,-0.6536853909492493,0.2949380576610565,0.16445299983024597,0.0008999131969176233,0.9984437227249146,0.028437113389372826,-0.04796649143099785
-1,1,-0.6155622601509094,1.3112820386886597,0.07955870032310486,-0.004136885982006788,0.9999570846557617,-0.007816089317202568,-0.0027585411444306374
-1,2,-0.6522433757781982,0.2947894334793091,0.16673585772514343,0.0009082266478799284,0.9982602596282959,0.028197726234793663,-0.05177389457821846
-1,1,-0.6146066784858704,1.3111083507537842,0.08050600439310074,-0.0024497334379702806,0.9999454021453857,-0.009864027611911297,-0.0024339708033949137
-1,2,-0.6514413356781006,0.29419612884521484,0.16891880333423615,-0.003376908367499709,0.9981663227081299,0.029502950608730316,-0.052748072892427444
-1,1,-0.6136255264282227,1.310949683189392,0.08134180307388306,-0.0014026690041646361,0.9999141097068787,-0.01292120385915041,-0.0017434109468013048
-1,2,-0.6499965786933899,0.2941504716873169,0.1706918179988861,-0.004255770239979029,0.9979379773139954,0.03017486445605755,-0.056491244584321976
-1,1,-0.6126400828361511,1.3107768297195435,0.08231399208307266,-0.0009438101551495492,0.9998868703842163,-0.015001190826296806,-0.0007042488432489336
-1,2,-0.6483210921287537,0.29402461647987366,0.1720002144575119,-0.004815076943486929,0.9978139996528625,0.02936418354511261,-0.059006623923778534
-1,1,-0.6115175485610962,1.3104751110076904,0.08335090428590775,-0.00021756396745331585,0.9998620748519897,-0.016570324078202248,0.0011556517565622926
-1,2,-0.6464830040931702,0.2935231029987335,0.1728534698486328,-0.005978085566312075,0.997700572013855,0.026552241295576096,-0.06207221746444702
-1,1,-0.6106604337692261,1.3104097843170166,0.08416250348091125,-0.00048538180999457836,0.9998354911804199,-0.017956377938389778,0.0025245866272598505
-1,2,-0.6441459059715271,0.2936554551124573,0.17355674505233765,-0.004715576767921448,0.9972618222236633,0.02313309907913208,-0.07008246332406998
-1,1,-0.609831690788269,1.3103384971618652,0.08499771356582642,-0.0015304815024137497,0.9998165369033813,-0.01876981370151043,0.0035053598694503307
-1,2,-0.6418266296386719,0.29349249601364136,0.17438530921936035,-0.002546373289078474,0.9965295195579529,0.021660860627889633,-0.08033262193202972
-1,1,-0.6088602542877197,1.310160517692566,0.08593448251485825,-0.0030189678072929382,0.9997880458831787,-0.019764479249715805,0.004916385281831026
-1,2,-0.6396511793136597,0.2933139503002167,0.17568273842334747,-0.0023740618489682674,0.9959294199943542,0.027107583358883858,-0.08593107759952545
-1,1,-0.6078941226005554,1.3100723028182983,0.0867573618888855,-0.004139706026762724,0.9997823238372803,-0.01953556202352047,0.006035918369889259
-1,2,-0.6373803019523621,0.293403685092926,0.17759108543395996,8.971001079771668e-06,0.9955320358276367,0.03353796526789665,-0.08826856315135956
-1,1,-0.6069408655166626,1.3100966215133667,0.08754891902208328,-0.005007644183933735,0.9997767806053162,-0.019253041595220566,0.007123455870896578
-1,2,-0.6356754302978516,0.29276156425476074,0.17884625494480133,-0.0024884927552193403,0.9956638813018799,0.04110374301671982,-0.08341355621814728
-1,1,-0.6058374643325806,1.3101211786270142,0.08833831548690796,-0.0052909329533576965,0.9997780919075012,-0.018562229350209236,0.008438334800302982
-1,2,-0.6330922842025757,0.2932683229446411,0.17950241267681122,-0.0012013999512419105,0.9948132038116455,0.04144662618637085,-0.09288394451141357
-1,1,-0.604838490486145,1.3102591037750244,0.08899129182100296,-0.005677006673067808,0.99977707862854,-0.018033521249890327,0.00940611306577921
-1,2,-0.6304935812950134,0.293694406747818,0.17877571284770966,-0.00016761457663960755,0.9936460852622986,0.036518048495054245,-0.10646157711744308
-1,1,-0.6039178371429443,1.310579538345337,0.08952757716178894,-0.005627046804875135,0.9997913241386414,-0.017000075429677963,0.009835555218160152
-1,2,-0.6280253529548645,0.2939755618572235,0.17794623970985413,-0.00030058270203880966,0.9920634627342224,0.029234247282147408,-0.1222916767001152
-1,1,-0.6027734279632568,1.310853123664856,0.08998837321996689,-0.004746740683913231,0.9997875094413757,-0.017136959359049797,0.010434924624860287
-1,2,-0.6255004405975342,0.29452064633369446,0.17680740356445312,-0.0003796920063905418,0.9910435676574707,0.02402619644999504,-0.13135935366153717
-1,1,-0.6015390157699585,1.310926914215088,0.09034150093793869,-0.0031525944359600544,0.9997795820236206,-0.01756345108151436,0.011063274927437305
-1,2,-0.6229089498519897,0.2945725917816162,0.17612555623054504,0.0017688219668343663,0.9906879663467407,0.02221912331879139,-0.13431543111801147
-1,1,-0.600534975528717,1.3110814094543457,0.09062545001506805,-0.0030914111994206905,0.9997559189796448,-0.018515681847929955,0.011649864725768566
-1,2,-0.620269238948822,0.2942674458026886,0.1758231222629547,0.0054590958170592785,0.990934431552887,0.026162413880228996,-0.131661057472229
-1,1,-0.5993439555168152,1.3111677169799805,0.09107691794633865,-0.0035005463287234306,0.9997339248657227,-0.018657727167010307,0.013110036961734295
-1,2,-0.6174354553222656,0.29432418942451477,0.17538043856620789,0.008503149263560772,0.991130530834198,0.03140109404921532,-0.12884850800037384
-1,1,-0.5983842015266418,1.3113330602645874,0.09129015356302261,-0.0041792141273617744,0.9997387528419495,-0.01782466657459736,0.013688200153410435
-1,2,-0.6150026321411133,0.2945416271686554,0.17478607594966888,0.00892384722828865,0.9908201098442078,0.03534850850701332,-0.1301780492067337
