timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003619000781327486,2,-0.590926468372345,0.6408862471580505,0.12970808148384094,0.1396692991256714,-0.7962139844894409,-0.2407926470041275,-0.5371729731559753
0.02043010015040636,1,-0.9838841557502747,1.5725970268249512,0.23683056235313416,-0.04526631906628609,0.9951776266098022,0.00739060016348958,-0.08670568466186523
0.00035230000503361225,2,-0.5893380045890808,0.6405932903289795,0.12832748889923096,0.13340561091899872,-0.7824428081512451,-0.24624662101268768,-0.5561913251876831
0.0197393000125885,1,-0.981749415397644,1.5723176002502441,0.23704181611537933,-0.04499287158250809,0.995076060295105,0.009943411685526371,-0.0877520814538002
0.0004990999586880207,2,-0.5885853171348572,0.639975368976593,0.1268896758556366,0.1278935968875885,-0.7673878073692322,-0.2540627717971802,-0.574640154838562
0.020426200004294515,1,-0.9798786044120789,1.5724661350250244,0.2367187887430191,-0.044921085238456726,0.995066225528717,0.009763096459209919,-0.0879211351275444
0.0004570998717099428,2,-0.5893798470497131,0.6385522484779358,0.1259026825428009,0.12199723720550537,-0.7533076405525208,-0.25783571600914,-0.5925917625427246
0.020627799909561872,1,-0.9780861139297485,1.5728507041931152,0.23584392666816711,-0.044187117367982864,0.9951027035713196,0.0082918182015419,-0.08803069591522217
0.0005409000441431999,2,-0.5918667912483215,0.6365999579429626,0.12524516880512238,0.12053365260362625,-0.7469802498817444,-0.2571786940097809,-0.6011250615119934
0.019368400098755956,1,-0.9762389659881592,1.5729503631591797,0.23559002578258514,-0.04310940206050873,0.9951194524765015,0.006755710579454899,-0.08850497007369995
0.00043249991722404957,2,-0.5962268710136414,0.6333757638931274,0.1251806914806366,0.11174841225147247,-0.7385294437408447,-0.25119927525520325,-0.6156180500984192
0.019580999854952097,1,-0.9750840663909912,1.5739666223526,0.23560366034507751,-0.04251214116811752,0.9950398802757263,0.005731070414185524,-0.08975247293710709
0.00033670011907815933,2,-0.6023882031440735,0.630803108215332,0.1252782791852951,0.10466402024030685,-0.7463417053222656,-0.2509022057056427,-0.6075093746185303
0.020602599950507283,1,-0.973398745059967,1.5740516185760498,0.2357480525970459,-0.04090975597500801,0.9950383305549622,0.004465191159397364,-0.09058261662721634
0.0004467000253498554,2,-0.6096017956733704,0.6269439458847046,0.12529462575912476,0.10528171062469482,-0.7351391315460205,-0.24734942615032196,-0.6223379373550415
0.019552400102838874,1,-0.9721807837486267,1.574158787727356,0.23571699857711792,-0.04048435389995575,0.9949835538864136,0.0033304502721875906,-0.09142093360424042
0.00039829988963901997,2,-0.6197435855865479,0.622407078742981,0.1260356903076172,0.10258044302463531,-0.720197856426239,-0.24440689384937286,-0.6411378383636475
0.01960749994032085,1,-0.9708356261253357,1.5741634368896484,0.23584064841270447,-0.040213730186223984,0.9949064254760742,0.0023482830729335546,-0.09240441024303436
0.00028709997422993183,2,-0.6295005679130554,0.6173431873321533,0.12746234238147736,0.10646871477365494,-0.6984857320785522,-0.24223214387893677,-0.6649103760719299
0.020351900020614266,1,-0.9680811762809753,1.5721467733383179,0.2362070232629776,-0.03471430763602257,0.995140790939331,0.0020947966258972883,-0.09211599826812744
0.0003925999626517296,2,-0.6405572295188904,0.6117991209030151,0.1297910213470459,0.10346822440624237,-0.6836374998092651,-0.24325884878635406,-0.6802641749382019
0.019921300001442432,1,-0.9668121337890625,1.5719578266143799,0.23633459210395813,-0.03313809260725975,0.9951945543289185,0.0003973567218054086,-0.09213872998952866
0.0003605999518185854,2,-0.653156578540802,0.6061112880706787,0.13300469517707825,0.09044606983661652,-0.6724598407745361,-0.24136477708816528,-0.6938013434410095
0.02165090013295412,1,-0.9654055833816528,1.5715699195861816,0.23644408583641052,-0.031380653381347656,0.9951982498168945,-0.0011679287999868393,-0.09270591288805008
0.0005006999708712101,2,-0.6659829616546631,0.600325345993042,0.13627104461193085,0.07828021049499512,-0.6581511497497559,-0.23377902805805206,-0.7113766670227051
0.01886169984936714,1,-0.964212954044342,1.5711839199066162,0.2365519106388092,-0.03046618215739727,0.995205819606781,-0.003624634351581335,-0.09286666661500931
0.000358999939635396,2,-0.6792565584182739,0.5942138433456421,0.13897033035755157,0.06744765490293503,-0.6438553333282471,-0.22137151658535004,-0.7293118238449097
0.020887300139293075,1,-0.9629743099212646,1.5706630945205688,0.2366948425769806,-0.028725240379571915,0.9952472448348999,-0.005173722747713327,-0.09290290623903275
0.0005659000016748905,2,-0.6952371001243591,0.5886743068695068,0.14211273193359375,0.06292043626308441,-0.6372721195220947,-0.21116246283054352,-0.7384685277938843
0.018579999916255474,1,-0.9616853594779968,1.5700052976608276,0.23686204850673676,-0.02715298905968666,0.9952737092971802,-0.006495829671621323,-0.09300965070724487
0.0003825998865067959,2,-0.7129553556442261,0.5829469561576843,0.14562775194644928,0.06341168284416199,-0.629910409450531,-0.20087583363056183,-0.7475565075874329
0.020131400087848306,1,-0.9605506062507629,1.5692732334136963,0.2370375096797943,-0.026428965851664543,0.9952577352523804,-0.007598390337079763,-0.09330591559410095
0.00031969998963177204,2,-0.7314555048942566,0.5771568417549133,0.14890101552009583,0.06013011932373047,-0.6191421747207642,-0.18778777122497559,-0.7601205706596375
0.020782699808478355,1,-0.9595849514007568,1.5683071613311768,0.2371932417154312,-0.025405529886484146,0.9952868223190308,-0.008375173434615135,-0.09321238100528717
0.0003649001009762287,2,-0.7511906623840332,0.5717557072639465,0.15371108055114746,0.053340308368206024,-0.6087502837181091,-0.1768028289079666,-0.771569013595581
0.019643699983134866,1,-0.9584815502166748,1.5672601461410522,0.23720215260982513,-0.02512906864285469,0.9952624440193176,-0.009519312530755997,-0.09343736618757248
0.0004631001502275467,2,-0.7709240317344666,0.5662304162979126,0.15837639570236206,0.0486268550157547,-0.6070596575737,-0.17530769109725952,-0.7735510468482971
0.02053520013578236,1,-0.9574515223503113,1.5657191276550293,0.23716279864311218,-0.023369314149022102,0.9953349828720093,-0.009657898917794228,-0.09310778975486755
0.0005343998782336712,2,-0.7923378944396973,0.5605823397636414,0.1636553406715393,0.04375840350985527,-0.6006191968917847,-0.1690826714038849,-0.7802262306213379
0.019480600021779537,1,-0.9566518068313599,1.5643739700317383,0.2371099293231964,-0.022048112004995346,0.9954174160957336,-0.01028057187795639,-0.09247897565364838
0.00040360004641115665,2,-0.8130470514297485,0.5538683533668518,0.169533833861351,0.03176970034837723,-0.5895898938179016,-0.15284711122512817,-0.792472243309021
0.01996479998342693,1,-0.9558645486831665,1.5629667043685913,0.23703217506408691,-0.02179648168385029,0.9954389333724976,-0.01097496971487999,-0.09222642332315445
0.0004124999977648258,2,-0.8371274471282959,0.5487809777259827,0.17537742853164673,0.031083840876817703,-0.5802605152130127,-0.14703719317913055,-0.8004447221755981
0.02145050000399351,1,-0.9552863240242004,1.561492919921875,0.23691746592521667,-0.021887021139264107,0.9954084157943726,-0.012168621644377708,-0.09238509088754654
0.0005016999784857035,2,-0.8596258163452148,0.5444362759590149,0.18087612092494965,0.026705186814069748,-0.5776839852333069,-0.1347377598285675,-0.8046202659606934
0.019212600076571107,1,-0.9548888206481934,1.5598158836364746,0.23682866990566254,-0.020551510155200958,0.9954140782356262,-0.01213390938937664,-0.09263503551483154
0.0005174998659640551,2,-0.8825682401657104,0.5401274561882019,0.1867983043193817,0.019828278571367264,-0.5762072205543518,-0.1188189759850502,-0.8083774447441101
0.020126499934121966,1,-0.954491138458252,1.5579146146774292,0.23666983842849731,-0.019584618508815765,0.9954118132591248,-0.011412679217755795,-0.09295976161956787
0.0006295999046415091,2,-0.9051306247711182,0.536147952079773,0.19309398531913757,0.010015390813350677,-0.5772392153739929,-0.09606864303350449,-0.8108425140380859
0.020130099961534142,1,-0.9543339610099792,1.555956482887268,0.23645079135894775,-0.019407013431191444,0.9954370260238647,-0.011239584535360336,-0.09274894744157791
0.0004507999401539564,2,-0.9298973679542542,0.5333812236785889,0.19877837598323822,0.014186649583280087,-0.5863425135612488,-0.08321591466665268,-0.8056526780128479
0.019749100087210536,1,-0.9544842839241028,1.5539659261703491,0.23606614768505096,-0.019804803654551506,0.9954718351364136,-0.011454833671450615,-0.09226290881633759
0.0005198998842388391,2,-0.9533827304840088,0.5307205319404602,0.20464350283145905,0.011330031789839268,-0.591751754283905,-0.06693364679813385,-0.8032567501068115
0.019902599975466728,1,-0.9548425674438477,1.551744818687439,0.23558680713176727,-0.018857670947909355,0.9955446720123291,-0.011553498916327953,-0.09166186302900314
0.0005487999878823757,2,-0.9769655466079712,0.5287505388259888,0.2117239236831665,0.0026456385385245085,-0.5964298248291016,-0.05403175204992294,-0.8008401393890381
0.022365499986335635,1,-0.9552008509635925,1.549570083618164,0.23496705293655396,-0.017536139115691185,0.9955669045448303,-0.012049978598952293,-0.09161752462387085
0.0005952999927103519,2,-0.9995027780532837,0.5272663235664368,0.21959511935710907,-0.009306340478360653,-0.5976390242576599,-0.043414726853370667,-0.8005349040031433
0.019070199923589826,1,-0.9558812975883484,1.5472517013549805,0.2344471514225006,-0.015422950498759747,0.9956330060958862,-0.01201856229454279,-0.0912836343050003
0.0008237999863922596,2,-1.0220905542373657,0.5259324908256531,0.22729893028736115,-0.024693507701158524,-0.6037185192108154,-0.030395692214369774,-0.7962350845336914
0.018463500076904893,1,-0.9568028450012207,1.5448461771011353,0.23385390639305115,-0.013113219290971756,0.995643138885498,-0.011528093367815018,-0.09159644693136215
0.0005987000185996294,2,-1.0460641384124756,0.5258601903915405,0.23484502732753754,-0.029643310233950615,-0.6175326108932495,-0.02656910941004753,-0.7855373620986938
0.018980300053954124,1,-0.9579690098762512,1.5425857305526733,0.23332180082798004,-0.011178088374435902,0.9956963062286377,-0.011400201357901096,-0.09129121899604797
0.00035589979961514473,2,-1.0687878131866455,0.5256876945495605,0.24204209446907043,-0.039490409195423126,-0.6380243301391602,-0.017361817881464958,-0.7688068747520447
0.0211258998606354,1,-0.9594244956970215,1.5403883457183838,0.23276254534721375,-0.009319882839918137,0.9957204461097717,-0.01103158202022314,-0.09128148853778839
0.0006478000432252884,2,-1.0918444395065308,0.5260578989982605,0.24883528053760529,-0.040450338274240494,-0.6630856990814209,-0.014560926705598831,-0.7473079562187195
0.020252800080925226,1,-0.9608966112136841,1.5380852222442627,0.23224838078022003,-0.005171074997633696,0.9957591891288757,-0.009748863987624645,-0.09133364260196686
0.00047369999811053276,2,-1.1143159866333008,0.5271915197372437,0.2548254430294037,-0.04415689408779144,-0.6948246955871582,-0.007331800647079945,-0.7177848219871521
0.019929399946704507,1,-0.962640106678009,1.5359792709350586,0.23165269196033478,-0.0011811016593128443,0.9958242774009705,-0.009705979377031326,-0.09076638519763947
0.0006204000674188137,2,-1.1354093551635742,0.5287560820579529,0.26068076491355896,-0.04682181030511856,-0.7215189337730408,0.0020815476309508085,-0.6908067464828491
0.020193699980154634,1,-0.9645665287971497,1.533929467201233,0.23103028535842896,0.002459136536344886,0.9958047866821289,-0.010194811969995499,-0.09090074151754379
0.0004726999904960394,2,-1.1548616886138916,0.5308119654655457,0.26673009991645813,-0.05408726632595062,-0.7460344433784485,0.011237884871661663,-0.6636120080947876
0.01923290011473,1,-0.9667481184005737,1.5320100784301758,0.23039564490318298,0.006018704269081354,0.9957996010780334,-0.010587194003164768,-0.09074661135673523
0.00032130000181496143,2,-1.1728945970535278,0.5324217677116394,0.2735653817653656,-0.06448932737112045,-0.7639492154121399,0.018006743863224983,-0.6417933106422424
0.02141809999011457,1,-0.9690648913383484,1.5301556587219238,0.22992070019245148,0.010339722037315369,0.9958137273788452,-0.010308941826224327,-0.09023179858922958
0.0004711998626589775,2,-1.1907720565795898,0.5341491103172302,0.2808476984500885,-0.077012799680233,-0.7834961414337158,0.023859776556491852,-0.6161441802978516
0.018505899934098125,1,-0.9714935421943665,1.5284373760223389,0.22943158447742462,0.014668251387774944,0.9957916140556335,-0.009068629704415798,-0.09000896662473679
0.00041390000842511654,2,-1.2078884840011597,0.536426842212677,0.2878116965293884,-0.09015525877475739,-0.8034281730651855,0.02721845544874668,-0.5879068374633789
0.02080340008251369,1,-0.9739726185798645,1.526741623878479,0.22894780337810516,0.019679849967360497,0.9957802295684814,-0.008818278089165688,-0.08919993788003922
0.0006614997982978821,2,-1.2239391803741455,0.5387641787528992,0.2944316864013672,-0.10168507695198059,-0.8251155018806458,0.027468930929899216,-0.5550587177276611
0.019615799887105823,1,-0.9764382243156433,1.5254147052764893,0.2283848375082016,0.023366190493106842,0.995698094367981,-0.009051053784787655,-0.0892048180103302
0.0022066000383347273,2,-1.2393721342086792,0.5409128665924072,0.3005041778087616,-0.11163900047540665,-0.8503412008285522,0.029775703325867653,-0.5133907198905945
0.019396400079131126,1,-0.9789505004882812,1.5242451429367065,0.2278955578804016,0.02687804028391838,0.9956308007240295,-0.009149759076535702,-0.08895610272884369
0.0025493998546153307,2,-1.2541403770446777,0.5435130596160889,0.3060086965560913,-0.11906334012746811,-0.874156653881073,0.029416102916002274,-0.46990296244621277
0.01948340004310012,1,-0.9815658926963806,1.523134469985962,0.22747845947742462,0.03121134825050831,0.9955390691757202,-0.008585821837186813,-0.08862341195344925
0.0002821998205035925,2,-1.268067717552185,0.5464293360710144,0.31076696515083313,-0.12547637522220612,-0.8971694111824036,0.029509976506233215,-0.42245936393737793
0.02027729991823435,1,-0.9839413166046143,1.5224010944366455,0.22695541381835938,0.033592887222766876,0.9954217672348022,-0.00996807124465704,-0.08892510086297989
0.0006689999718219042,2,-1.2800235748291016,0.5492202043533325,0.31506550312042236,-0.13062222301959991,-0.9142851829528809,0.03159176930785179,-0.3821287751197815
0.022372700041159987,1,-0.9852793216705322,1.522513747215271,0.2258325070142746,0.041884977370500565,0.9949511289596558,-0.014467834495007992,-0.09004846960306168
0.00040149991400539875,2,-1.2945905923843384,0.553337574005127,0.32028263807296753,-0.14162951707839966,-0.9396203756332397,0.033725399523973465,-0.30970507860183716
0.017510199919342995,1,-0.9877408146858215,1.5218759775161743,0.22543613612651825,0.04569816589355469,0.9948393702507019,-0.013561340048909187,-0.08956801146268845
0.00034680007956922054,2,-1.3054951429367065,0.5563364624977112,0.32466500997543335,-0.1508522480726242,-0.9504870772361755,0.03634463623166084,-0.2692527174949646
0.01984749990515411,1,-0.9901531338691711,1.5215332508087158,0.2252274453639984,0.04830314591526985,0.9947238564491272,-0.013359438627958298,-0.08951427042484283
0.0003059001173824072,2,-1.3140901327133179,0.5587347149848938,0.32840508222579956,-0.16747868061065674,-0.958233654499054,0.03463181480765343,-0.22921591997146606
0.02057370007969439,1,-0.992466390132904,1.521306037902832,0.22500574588775635,0.049130089581012726,0.9947012066841125,-0.01284223422408104,-0.08939135074615479
0.00047850003466010094,2,-1.3214201927185059,0.560883641242981,0.3318779468536377,-0.186107337474823,-0.9637694954872131,0.030228018760681152,-0.18867605924606323
