timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00040280004031956196,2,-0.8291845321655273,0.611997127532959,0.2214004099369049,0.11485546082258224,-0.7727705836296082,-0.1957930475473404,-0.5927047729492188
0.019539800006896257,1,-1.1358139514923096,1.5760422945022583,0.2794724106788635,-0.048369284719228745,0.9944260716438293,0.014950198121368885,-0.09248588979244232
0.00033529987558722496,2,-0.8185392022132874,0.6133845448493958,0.21870432794094086,0.11797278374433517,-0.7561703324317932,-0.2026183009147644,-0.6109293699264526
0.021295499987900257,1,-1.1324620246887207,1.5749540328979492,0.2791515290737152,-0.05279220640659332,0.9943125247955322,0.013142053037881851,-0.09155801683664322
0.0006548999808728695,2,-0.808795690536499,0.614546000957489,0.21651259064674377,0.11702194064855576,-0.7382434606552124,-0.20695869624614716,-0.6312453746795654
0.019738399889320135,1,-1.1284856796264648,1.5743992328643799,0.27940991520881653,-0.055918674916028976,0.9941680431365967,0.01177590899169445,-0.09145712852478027
0.00046190014109015465,2,-0.8000171780586243,0.6156321167945862,0.21493768692016602,0.1120622530579567,-0.7172483205795288,-0.2124391496181488,-0.6541151404380798
0.020267300074920058,1,-1.1246758699417114,1.5737210512161255,0.2793949842453003,-0.05821528285741806,0.9940470457077026,0.009931505657732487,-0.091558076441288
0.0005280000623315573,2,-0.7922679781913757,0.6162613034248352,0.21363911032676697,0.10769744962453842,-0.6944318413734436,-0.2166256308555603,-0.6776718497276306
0.019272299949079752,1,-1.1211234331130981,1.5730996131896973,0.27943307161331177,-0.06022535637021065,0.9939417243003845,0.008366122841835022,-0.09155788272619247
0.0004237999673932791,2,-0.7858614921569824,0.61637943983078,0.21245452761650085,0.10338237136602402,-0.6738364696502686,-0.2204117476940155,-0.6976211667060852
0.020275000017136335,1,-1.117814302444458,1.5724661350250244,0.279531866312027,-0.06189090013504028,0.9938560128211975,0.006672671064734459,-0.09151669591665268
0.0005678001325577497,2,-0.7812699675559998,0.6161249279975891,0.21153266727924347,0.09978099912405014,-0.6556687951087952,-0.22361356019973755,-0.7142402529716492
0.020572599954903126,1,-1.114395260810852,1.5719465017318726,0.2793636918067932,-0.06183089688420296,0.9938958287239075,0.004632486030459404,-0.09125050902366638
0.00055720005184412,2,-0.7781378626823425,0.6156119108200073,0.21079185605049133,0.09771682322025299,-0.6396146416664124,-0.22785240411758423,-0.7276179194450378
0.0194476000033319,1,-1.1113309860229492,1.57148015499115,0.2794235944747925,-0.06004847213625908,0.994037926197052,0.0022715225350111723,-0.09098177403211594
0.0003978000022470951,2,-0.776214599609375,0.6147270202636719,0.2100905030965805,0.09736303240060806,-0.62433260679245,-0.2310943454504013,-0.7398139834403992
0.02085710014216602,1,-1.109163522720337,1.570767879486084,0.2794288694858551,-0.05820427089929581,0.994198203086853,-0.00047045404789969325,-0.0904538631439209
0.0008006000425666571,2,-0.7759432196617126,0.6132988333702087,0.20961901545524597,0.09948260337114334,-0.6087351441383362,-0.2275853157043457,-0.7534916400909424
0.019637299934402108,1,-1.1060764789581299,1.5704643726348877,0.279895156621933,-0.054640404880046844,0.9943858981132507,-0.002149467123672366,-0.09058970212936401
0.00043860008008778095,2,-0.7768856287002563,0.6116227507591248,0.2090221643447876,0.10122468322515488,-0.5944399237632751,-0.2258032262325287,-0.7651193737983704
0.02007570001296699,1,-1.1035499572753906,1.570021629333496,0.2801147401332855,-0.05124545097351074,0.9945904016494751,-0.0032265211921185255,-0.09029631316661835
0.0006627999246120453,2,-0.7790619134902954,0.6096049547195435,0.20857757329940796,0.10070687532424927,-0.5824442505836487,-0.22644081711769104,-0.7741714715957642
0.019253799924626946,1,-1.1011499166488647,1.5694615840911865,0.28028082847595215,-0.04681377112865448,0.9948521852493286,-0.003216282231733203,-0.08981814235448837
0.0012886000331491232,2,-0.7821801900863647,0.6072515845298767,0.2084904909133911,0.09771551191806793,-0.5683816075325012,-0.22678866982460022,-0.7848318219184875
0.021128700114786625,1,-1.0989558696746826,1.5687507390975952,0.28035348653793335,-0.04264763370156288,0.9950646758079529,-0.003364475443959236,-0.08953290432691574
0.0006523998454213142,2,-0.7861639857292175,0.6044962406158447,0.209040567278862,0.09228610247373581,-0.5512062311172485,-0.22641560435295105,-0.797741174697876
0.01808589999563992,1,-1.0968984365463257,1.5681226253509521,0.28034472465515137,-0.038886409252882004,0.9952421188354492,-0.003941671922802925,-0.08924965560436249
0.0003800999838858843,2,-0.790092945098877,0.6019245386123657,0.21047106385231018,0.09201852232217789,-0.543262779712677,-0.22897085547447205,-0.8024777770042419
0.021408800035715103,1,-1.0949130058288574,1.5674299001693726,0.2802581489086151,-0.03513258695602417,0.9954012036323547,-0.0043661389499902725,-0.08901223540306091
0.0004779999144375324,2,-0.7959246635437012,0.59846031665802,0.21232904493808746,0.08372249454259872,-0.5218843221664429,-0.2270447462797165,-0.8179720044136047
0.019661499885842204,1,-1.092858910560608,1.5667115449905396,0.2801782190799713,-0.030525917187333107,0.9955448508262634,-0.0042521217837929726,-0.08910958468914032
0.00044100009836256504,2,-0.8028813004493713,0.5945016741752625,0.21478044986724854,0.07820656895637512,-0.5027039051055908,-0.223068505525589,-0.8315125107765198
0.01945360004901886,1,-1.0909476280212402,1.5659105777740479,0.279995858669281,-0.026533406227827072,0.9956962466239929,-0.0038725482299923897,-0.08871223032474518
0.0007078000344336033,2,-0.8106856346130371,0.5908487439155579,0.2184101939201355,0.07732239365577698,-0.4940691590309143,-0.2170838862657547,-0.838326632976532
0.02088050008751452,1,-1.0892646312713623,1.565163254737854,0.27976182103157043,-0.02433336339890957,0.9958080649375916,-0.0033860504627227783,-0.08810673654079437
0.00061039999127388,2,-0.8201830387115479,0.5865435600280762,0.2197376787662506,0.0779774859547615,-0.4854681193828583,-0.2057594358921051,-0.8461107611656189
0.02037299983203411,1,-1.0874704122543335,1.5641671419143677,0.2791534662246704,-0.02289244532585144,0.9957983493804932,-0.00280531938187778,-0.08862199634313583
0.0006701000966131687,2,-0.8318812847137451,0.5822272300720215,0.22167199850082397,0.08599129319190979,-0.48463353514671326,-0.20080947875976562,-0.8470014333724976
0.018822900019586086,1,-1.08643639087677,1.563052773475647,0.2787831723690033,-0.023892130702733994,0.995770275592804,-0.0018281621159985662,-0.08869948238134384
0.0003309999592602253,2,-0.8442301750183105,0.5775951147079468,0.22351284325122833,0.09060826897621155,-0.4805956184864044,-0.19660788774490356,-0.8498019576072693
0.02136170002631843,1,-1.0846821069717407,1.562134861946106,0.27847591042518616,-0.023174254223704338,0.9957453608512878,-0.00040022857137955725,-0.08918485790491104
0.000526099931448698,2,-0.8584221601486206,0.5711683630943298,0.22515994310379028,0.09333731234073639,-0.461951345205307,-0.1951940655708313,-0.8601096272468567
0.018150500021874905,1,-1.0830100774765015,1.561242938041687,0.27808284759521484,-0.02236383967101574,0.9957489967346191,0.0005079781403765082,-0.08935181051492691
0.00031340005807578564,2,-0.8727479577064514,0.5663145780563354,0.2279253900051117,0.09983086585998535,-0.4553641676902771,-0.19292694330215454,-0.8633982539176941
0.020589499967172742,1,-1.0813288688659668,1.5603071451187134,0.27762243151664734,-0.02211284451186657,0.9956966638565063,0.0012572166742756963,-0.08998681604862213
0.0003931000828742981,2,-0.888964831829071,0.5608618259429932,0.23098939657211304,0.0961935967206955,-0.43334636092185974,-0.19000054895877838,-0.8757039904594421
0.0199734999332577,1,-1.0796664953231812,1.559353232383728,0.277095228433609,-0.022487428039312363,0.9956027269363403,0.0024366925936192274,-0.0909045860171318
0.0003800000995397568,2,-0.9045369029045105,0.5563111305236816,0.234543576836586,0.09134668111801147,-0.41953033208847046,-0.18252873420715332,-0.8844960927963257
0.019815800013020635,1,-1.0780960321426392,1.5584442615509033,0.2766519784927368,-0.02340923435986042,0.995526909828186,0.0036086610052734613,-0.09146164357662201
0.00038940017111599445,2,-0.921570897102356,0.550961434841156,0.23768402636051178,0.07608319073915482,-0.3859928846359253,-0.16316671669483185,-0.9047638177871704
0.020404000068083405,1,-1.0765515565872192,1.5574276447296143,0.27616310119628906,-0.024567751213908195,0.9953948855400085,0.005491973832249641,-0.09249478578567505
0.0004436001181602478,2,-0.9380519390106201,0.5467154383659363,0.24052391946315765,0.06737764179706573,-0.3672853112220764,-0.15383577346801758,-0.9148203730583191
0.02051890012808144,1,-1.0750923156738281,1.556208610534668,0.2757900357246399,-0.025291139259934425,0.9952926635742188,0.008194812573492527,-0.09319737553596497
0.0005418998189270496,2,-0.9569180011749268,0.5422303676605225,0.2442358136177063,0.06118971109390259,-0.34566712379455566,-0.13403932750225067,-0.9267165660858154
0.018858199939131737,1,-1.0731918811798096,1.555093765258789,0.2755225598812103,-0.025419240817427635,0.9951752424240112,0.011133984662592411,-0.09410782903432846
0.00034769997000694275,2,-0.9739911556243896,0.5393267869949341,0.24918459355831146,0.07525735348463058,-0.3832728862762451,-0.12926539778709412,-0.911443293094635
0.02148459991440177,1,-1.0719397068023682,1.5537948608398438,0.27526751160621643,-0.02649000659584999,0.9950594305992126,0.013476938009262085,-0.09472853690385818
0.0005640999879688025,2,-0.9958395957946777,0.5357601046562195,0.2515369951725006,0.06937409192323685,-0.3556050956249237,-0.11753333359956741,-0.9246179461479187
0.01968759996816516,1,-1.0708601474761963,1.5524107217788696,0.2751019299030304,-0.027283113449811935,0.9949440956115723,0.015043621882796288,-0.09547637403011322
0.0004998000804334879,2,-1.0149667263031006,0.532518208026886,0.25426775217056274,0.06417131423950195,-0.33736997842788696,-0.09981252253055573,-0.9338635206222534
0.019937300123274326,1,-1.0698480606079102,1.551037311553955,0.27499496936798096,-0.027292346581816673,0.9948949217796326,0.016376374289393425,-0.0957663431763649
0.0005818998906761408,2,-1.0361676216125488,0.5299552083015442,0.25704339146614075,0.0531020388007164,-0.29700592160224915,-0.07627914845943451,-0.9503416419029236
0.020131199853494763,1,-1.0689091682434082,1.5495151281356812,0.2750410735607147,-0.026177527382969856,0.9948429465293884,0.01804380677640438,-0.09631527960300446
0.0004707002080976963,2,-1.0558222532272339,0.5278844237327576,0.2605798542499542,0.05144980177283287,-0.29078811407089233,-0.06357616186141968,-0.9532855749130249
0.021608700044453144,1,-1.0683889389038086,1.5479533672332764,0.2751391530036926,-0.025590160861611366,0.9948348999023438,0.018808845430612564,-0.09641025215387344
0.000511400168761611,2,-1.0757020711898804,0.526543140411377,0.26502346992492676,0.046700287610292435,-0.27228233218193054,-0.05178605020046234,-0.959687352180481
0.018626100150868297,1,-1.0682258605957031,1.5464544296264648,0.2754385471343994,-0.02614571526646614,0.9947682023048401,0.01954594813287258,-0.09680185467004776
0.000833599828183651,2,-1.0953643321990967,0.5255187749862671,0.26971861720085144,0.04107927903532982,-0.25518304109573364,-0.04001956060528755,-0.9651904106140137
0.02001479989849031,1,-1.0681427717208862,1.5447800159454346,0.27595898509025574,-0.02703005075454712,0.9946863651275635,0.020113660022616386,-0.09728223085403442
0.0005133000668138266,2,-1.115273356437683,0.5248996615409851,0.2743234932422638,0.038226936012506485,-0.23712274432182312,-0.031158240512013435,-0.9702271223068237
0.019079799996688962,1,-1.0689067840576172,1.5430322885513306,0.2764146327972412,-0.02729945443570614,0.9947073459625244,0.01934555172920227,-0.09714818745851517
0.0004251000937074423,2,-1.1352193355560303,0.5239734649658203,0.2781912386417389,0.033405009657144547,-0.23504458367824554,-0.01618092507123947,-0.9712756276130676
0.01989100011996925,1,-1.0686650276184082,1.5416415929794312,0.27723103761672974,-0.025555841624736786,0.994719386100769,0.018468916416168213,-0.09766852855682373
0.0007056999020278454,2,-1.1549617052078247,0.5239511728286743,0.28102484345436096,0.04108845815062523,-0.23063330352306366,-0.006380883976817131,-0.9721519351005554
0.023238299880176783,1,-1.0692907571792603,1.5402902364730835,0.27800095081329346,-0.023526864126324654,0.9948131442070007,0.01636776700615883,-0.09759892523288727
0.0004602998960763216,2,-1.174349308013916,0.5240033864974976,0.2841895818710327,0.04361846670508385,-0.22808274626731873,0.0037016477435827255,-0.9726572036743164
0.01730550010688603,1,-1.0709247589111328,1.5388555526733398,0.27888455986976624,-0.02287861704826355,0.9949327707290649,0.01400445681065321,-0.09689775854349136
0.0006313999183475971,2,-1.1933369636535645,0.5245144963264465,0.28751140832901,0.045508917421102524,-0.21872834861278534,0.0141502870246768,-0.9746213555335999
0.01910329982638359,1,-1.0720717906951904,1.537600040435791,0.2800474762916565,-0.021059144288301468,0.9950007796287537,0.012554062530398369,-0.09681209176778793
0.00038890005089342594,2,-1.2115317583084106,0.5257058143615723,0.29198360443115234,0.0446285754442215,-0.19565343856811523,0.021548328921198845,-0.9794201254844666
0.019931700080633163,1,-1.0733811855316162,1.536479115486145,0.281283974647522,-0.018703889101743698,0.9950208067893982,0.011286433786153793,-0.09724394232034683
0.000582000007852912,2,-1.2288713455200195,0.5266848206520081,0.296159029006958,0.04027719050645828,-0.17518942058086395,0.0295431986451149,-0.9832668304443359
0.020913799991831183,1,-1.0750833749771118,1.5354784727096558,0.28266486525535583,-0.015375114977359772,0.9951033592224121,0.010027654469013214,-0.0971209928393364
0.0005634000990539789,2,-1.2460256814956665,0.5283887386322021,0.30155473947525024,0.04337135702371597,-0.14439015090465546,0.039671432226896286,-0.987773597240448
0.022229399997740984,1,-1.076959490776062,1.5346879959106445,0.2842339277267456,-0.011330042034387589,0.9950994849205017,0.008989342488348484,-0.09781531989574432
0.0005954999942332506,2,-1.2628965377807617,0.5302427411079407,0.3056139051914215,0.04470771551132202,-0.12639187276363373,0.0485023558139801,-0.989784836769104
0.018398999935016036,1,-1.0790473222732544,1.534097671508789,0.285946249961853,-0.007636846974492073,0.9951268434524536,0.008072951808571815,-0.09797609597444534
0.0006842999719083309,2,-1.2790422439575195,0.5327727794647217,0.3089645802974701,0.048467762768268585,-0.11199960112571716,0.054886020720005035,-0.9910068511962891
0.018623100128024817,1,-1.0814034938812256,1.5336421728134155,0.28770530223846436,-0.003419343614950776,0.9952055215835571,0.006270652636885643,-0.0975450649857521
0.00045309984125196934,2,-1.2938508987426758,0.5353655815124512,0.3117528259754181,0.050143588334321976,-0.10335046797990799,0.06075036898255348,-0.9915209412574768
0.020156699931249022,1,-1.083864450454712,1.533465027809143,0.2895449995994568,0.0017849125433713198,0.9952290654182434,0.004615222103893757,-0.09744138270616531
0.00046909996308386326,2,-1.307371973991394,0.537919819355011,0.3150878846645355,0.054047487676143646,-0.08875007182359695,0.06485769152641296,-0.9924696087837219
0.020416999934241176,1,-1.0863666534423828,1.5333340167999268,0.29150500893592834,0.006703018676489592,0.9952029585838318,0.0036992644891142845,-0.09753246605396271
0.0004832001868635416,2,-1.320346713066101,0.5400069952011108,0.318303644657135,0.05678647384047508,-0.07046332210302353,0.07037164270877838,-0.9934073686599731
