timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7970529198646545,0.5066251158714294,0.09834668040275574,0.04206312820315361,-0.7614938020706177,-0.03143719956278801,-0.6460415124893188
-1,1,-0.724498987197876,1.5300167798995972,0.11987601965665817,-0.01457758154720068,0.9983558654785156,-0.0041154962964355946,-0.05528249219059944
-1,2,-0.7953057885169983,0.5072723031044006,0.09513083845376968,0.03901306167244911,-0.7636424899101257,-0.03216101601719856,-0.6436565518379211
-1,1,-0.7252911329269409,1.530535101890564,0.11914058029651642,-0.02053932286798954,0.9982876181602478,-0.0030481640715152025,-0.054687440395355225
-1,2,-0.7934360504150391,0.5073596835136414,0.09193701297044754,0.0373394712805748,-0.763326108455658,-0.03715173900127411,-0.6438624858856201
-1,1,-0.7262533903121948,1.531186580657959,0.11841850727796555,-0.02656068280339241,0.9981430172920227,-0.0019395694835111499,-0.05478456988930702
-1,2,-0.7917962074279785,0.5074612498283386,0.08917581290006638,0.036637790501117706,-0.762341320514679,-0.04498440399765968,-0.6445693969726562
-1,1,-0.7274373173713684,1.5318775177001953,0.1176740899682045,-0.031988535076379776,0.9979554414749146,-0.0003853286325465888,-0.05533166602253914
-1,2,-0.790132462978363,0.5080963969230652,0.08656185120344162,0.03558358922600746,-0.765468180179596,-0.048826660960912704,-0.6406311392784119
-1,1,-0.7291396260261536,1.5326534509658813,0.11706717312335968,-0.037535410374403,0.9977409243583679,0.0022029257379472256,-0.05567208677530289
-1,2,-0.7881140112876892,0.5087841749191284,0.08357443660497665,0.0350872166454792,-0.7775001525878906,-0.049900658428668976,-0.6259171962738037
-1,1,-0.7313640713691711,1.5334314107894897,0.11648761481046677,-0.043043579906225204,0.9975154399871826,0.005888322368264198,-0.05545744672417641
-1,2,-0.785875141620636,0.5095845460891724,0.08080807328224182,0.033291030675172806,-0.7965593934059143,-0.047649506479501724,-0.6017594933509827
-1,1,-0.7337307929992676,1.5342484712600708,0.11590912193059921,-0.04799460247159004,0.9973485469818115,0.009619740769267082,-0.053849752992391586
-1,2,-0.7834755778312683,0.5105175971984863,0.07817231118679047,0.03156442940235138,-0.8152762055397034,-0.04499456658959389,-0.5764580965042114
-1,1,-0.7356975674629211,1.5352425575256348,0.11528652161359787,-0.05187390372157097,0.997144341468811,0.012236581183969975,-0.05350347235798836
-1,2,-0.7809590697288513,0.5118526220321655,0.07616553455591202,0.032372087240219116,-0.8292703628540039,-0.044874612241983414,-0.5561016201972961
-1,1,-0.7384253144264221,1.5361907482147217,0.1147681251168251,-0.05593125522136688,0.9968770742416382,0.01354888640344143,-0.05407698079943657
-1,2,-0.7790811657905579,0.5122787356376648,0.07443177700042725,0.03355160355567932,-0.83919358253479,-0.05039878934621811,-0.5404521226882935
-1,1,-0.7414998412132263,1.5369176864624023,0.11430568248033524,-0.059688545763492584,0.996607780456543,0.015114192850887775,-0.05460652709007263
-1,2,-0.7773190140724182,0.512973427772522,0.07344508171081543,0.03208782151341438,-0.8457381725311279,-0.05894557759165764,-0.5293605923652649
-1,1,-0.7451556324958801,1.5376642942428589,0.11401451379060745,-0.06271885335445404,0.9963546991348267,0.0161945428699255,-0.05551150068640709
-1,2,-0.7758466005325317,0.5139232873916626,0.07237400859594345,0.03362336382269859,-0.8528226017951965,-0.06754442304372787,-0.5167213082313538
-1,1,-0.7491872310638428,1.538480281829834,0.11390750110149384,-0.06390007585287094,0.9962142109870911,0.01766948774456978,-0.05623168498277664
-1,2,-0.7740244269371033,0.5143705606460571,0.07153334468603134,0.03685201704502106,-0.8611918091773987,-0.07395047694444656,-0.5015196800231934
-1,1,-0.7537661194801331,1.5394272804260254,0.11384719610214233,-0.06440364569425583,0.996149480342865,0.01855083927512169,-0.056518152356147766
-1,2,-0.771899402141571,0.5149025321006775,0.07076629996299744,0.03986750915646553,-0.8741521239280701,-0.07865254580974579,-0.47757989168167114
-1,1,-0.7589075565338135,1.540307879447937,0.11406422406435013,-0.06305839121341705,0.9961819648742676,0.020040741190314293,-0.056951940059661865
-1,2,-0.7693003416061401,0.5160617232322693,0.07011633366346359,0.04276178032159805,-0.8871991038322449,-0.0798201635479927,-0.45241373777389526
-1,1,-0.7642642259597778,1.5415681600570679,0.11437789350748062,-0.05885392054915428,0.9964110851287842,0.021146807819604874,-0.057043131440877914
-1,2,-0.766589343547821,0.5168037414550781,0.06955355405807495,0.0450325571000576,-0.8994165658950806,-0.08119998872280121,-0.427116334438324
-1,1,-0.7701558470726013,1.5427021980285645,0.1148957684636116,-0.05582371726632118,0.9964934587478638,0.0225140992552042,-0.05811872333288193
-1,2,-0.7639749646186829,0.5180527567863464,0.06999628245830536,0.0445186085999012,-0.9150387644767761,-0.0838032066822052,-0.3920450210571289
-1,1,-0.7764317393302917,1.5438041687011719,0.1155499666929245,-0.05199037119746208,0.9965885281562805,0.02309022657573223,-0.059792421758174896
-1,2,-0.7612226009368896,0.5194604992866516,0.07055707275867462,0.04435491934418678,-0.9284526705741882,-0.08674308657646179,-0.35844680666923523
-1,1,-0.7832958698272705,1.5450998544692993,0.11630967259407043,-0.04851716756820679,0.9967000484466553,0.022865550592541695,-0.06092793121933937
-1,2,-0.759332537651062,0.5212315320968628,0.07125326246023178,0.04415532574057579,-0.9425527453422546,-0.0913938656449318,-0.318263977766037
-1,1,-0.7903100252151489,1.5463759899139404,0.11719004064798355,-0.04515600576996803,0.9967995882034302,0.022796379402279854,-0.06190286949276924
-1,2,-0.7569433450698853,0.522953987121582,0.07222433388233185,0.04586893320083618,-0.9567216038703918,-0.09295029938220978,-0.27191904187202454
-1,1,-0.7976322174072266,1.547480583190918,0.1182805597782135,-0.041311219334602356,0.9969677925109863,0.022004717960953712,-0.06216416135430336
-1,2,-0.7546932697296143,0.5245105028152466,0.073784738779068,0.049551669508218765,-0.9682072997093201,-0.09420989453792572,-0.2263709455728531
-1,1,-0.8054872155189514,1.5486907958984375,0.11942575871944427,-0.03745086118578911,0.9971528053283691,0.020174339413642883,-0.062263377010822296
-1,2,-0.7522448897361755,0.5262784957885742,0.07572390139102936,0.052452802658081055,-0.9776594042778015,-0.09712287783622742,-0.17887955904006958
-1,1,-0.8134766817092896,1.5499162673950195,0.12063275277614594,-0.0338798463344574,0.9972992539405823,0.018103523179888725,-0.06259926408529282
-1,2,-0.7498248815536499,0.5277349352836609,0.07793795317411423,0.055567555129528046,-0.9847287535667419,-0.10059162229299545,-0.13077771663665771
-1,1,-0.8209380507469177,1.5500197410583496,0.1227346807718277,-0.023381387814879417,0.9976397156715393,0.01863916404545307,-0.06181476637721062
-1,2,-0.7475923299789429,0.5294666886329651,0.08029797673225403,0.05823758617043495,-0.9899194836616516,-0.10237713158130646,-0.07865622639656067
-1,1,-0.8292692303657532,1.5510605573654175,0.12430219352245331,-0.0212682094424963,0.9977329969406128,0.017185525968670845,-0.061491191387176514
-1,2,-0.7447608113288879,0.5320405960083008,0.08334918320178986,0.05992835760116577,-0.9931923747062683,-0.09916405379772186,-0.012004476971924305
-1,1,-0.8381933569908142,1.552362322807312,0.1259067803621292,-0.02123546227812767,0.9978127479553223,0.014441790990531445,-0.06091221049427986
-1,2,-0.7415221929550171,0.5349387526512146,0.08640696853399277,0.05926988646388054,-0.9918454885482788,-0.09623488038778305,0.05889371410012245
-1,1,-0.8464446067810059,1.553083062171936,0.1280420869588852,-0.020067064091563225,0.997962474822998,0.008749867789447308,-0.05993025004863739
-1,2,-0.7385396361351013,0.5374377965927124,0.08905497193336487,0.057726334780454636,-0.9851491451263428,-0.09154963493347168,0.13329565525054932
-1,1,-0.8553578853607178,1.554336667060852,0.1296585649251938,-0.0177964735776186,0.9980571866035461,0.006646601017564535,-0.05933813750743866
-1,2,-0.7370679378509521,0.5397236347198486,0.09076809138059616,0.060711007565259933,-0.9752838611602783,-0.0855572372674942,0.19446228444576263
-1,1,-0.864106297492981,1.5555388927459717,0.13156118988990784,-0.016192622482776642,0.9980858564376831,0.005404410418123007,-0.05944158136844635
-1,2,-0.7368534207344055,0.5415416955947876,0.09236443787813187,0.06713548302650452,-0.9650260210037231,-0.08640898764133453,0.2382250428199768
-1,1,-0.8731176853179932,1.556800365447998,0.1335396021604538,-0.01480479259043932,0.9980905055999756,0.004912205971777439,-0.05976766347885132
-1,2,-0.7362819910049438,0.5440036654472351,0.09508440643548965,0.0693998783826828,-0.9529443383216858,-0.09036824107170105,0.2809169888496399
-1,1,-0.8822562098503113,1.5580933094024658,0.13563571870326996,-0.013736085966229439,0.998076856136322,0.004447158891707659,-0.060284826904535294
-1,2,-0.7371355891227722,0.5467965006828308,0.09739453345537186,0.07068973779678345,-0.9377233386039734,-0.0820138081908226,0.33007845282554626
-1,1,-0.8914238810539246,1.559410810470581,0.13773740828037262,-0.013363813981413841,0.9980498552322388,0.003883346915245056,-0.060851022601127625
-1,2,-0.739429235458374,0.5483155250549316,0.10034878551959991,0.07806915789842606,-0.9221335053443909,-0.06865326315164566,0.37264153361320496
-1,1,-0.9005608558654785,1.5606554746627808,0.13981413841247559,-0.013123219832777977,0.9980150461196899,0.0031415412668138742,-0.06151352822780609
-1,2,-0.7414509057998657,0.5508127212524414,0.10304819047451019,0.07950334995985031,-0.9081957340240479,-0.057793665677309036,0.40684112906455994
-1,1,-0.9098178744316101,1.5619808435440063,0.14194875955581665,-0.013903276063501835,0.9979572892189026,0.0024102667812258005,-0.06230846419930458
-1,2,-0.7440622448921204,0.5530285239219666,0.10555069893598557,0.07528793066740036,-0.8965644836425781,-0.04897661134600639,0.43371108174324036
-1,1,-0.919155478477478,1.5633106231689453,0.14415445923805237,-0.015582912601530552,0.9978991746902466,0.0015920259756967425,-0.06286513805389404
-1,2,-0.7473864555358887,0.5550128817558289,0.10832274705171585,0.0695711001753807,-0.8857417106628418,-0.04125160723924637,0.45707765221595764
-1,1,-0.9282606244087219,1.564441204071045,0.14634081721305847,-0.015795806422829628,0.9978652596473694,0.0010135499760508537,-0.06336026638746262
-1,2,-0.7515970468521118,0.5571910738945007,0.11127619445323944,0.06449269503355026,-0.8731321692466736,-0.03309886157512665,0.4820636212825775
-1,1,-0.937302827835083,1.5655232667922974,0.14840444922447205,-0.015144065953791142,0.9978556036949158,-9.784283611224964e-05,-0.06367849558591843
-1,2,-0.7562469244003296,0.5584959983825684,0.11453159898519516,0.06242270767688751,-0.8580073118209839,-0.032541271299123764,0.5087907910346985
-1,1,-0.9463279843330383,1.5665984153747559,0.15048077702522278,-0.014331163838505745,0.9978460669517517,-0.001609315164387226,-0.06399482488632202
-1,2,-0.7616912722587585,0.5599046349525452,0.11833301931619644,0.0624721460044384,-0.8410307765007019,-0.029143551364541054,0.5365771651268005
-1,1,-0.9551413059234619,1.567659854888916,0.15269118547439575,-0.01289158035069704,0.9978160262107849,-0.002031345386058092,-0.06475238502025604
-1,2,-0.7681565284729004,0.5609322190284729,0.12271105498075485,0.06755699217319489,-0.8163910508155823,-0.022912804037332535,0.573076605796814
-1,1,-0.9637811183929443,1.5686416625976562,0.15494473278522491,-0.010048254393041134,0.9978036284446716,-0.0015082319732755423,-0.06545849144458771
-1,2,-0.7755696773529053,0.5621141195297241,0.12667351961135864,0.06676571816205978,-0.7936272025108337,-0.015893498435616493,0.6045209169387817
-1,1,-0.9723305702209473,1.5695620775222778,0.15722618997097015,-0.006465400103479624,0.9977909922599792,-0.001127475406974554,-0.06610771268606186
-1,2,-0.7832240462303162,0.5631706118583679,0.13175028562545776,0.06407548487186432,-0.7739287614822388,-0.012319321744143963,0.6299024224281311
-1,1,-0.9807022213935852,1.5704015493392944,0.15939916670322418,-0.0027714099269360304,0.9977725744247437,-0.0014945566654205322,-0.06663379073143005
-1,2,-0.7925311326980591,0.5651299357414246,0.13711190223693848,0.05806054547429085,-0.7683013677597046,-0.0028988036792725325,0.6374430060386658
-1,1,-0.9888226389884949,1.5711175203323364,0.16164042055606842,0.0016015751753002405,0.9977575540542603,-0.0013607317814603448,-0.06690046936273575
-1,2,-0.8019565939903259,0.5659571290016174,0.1417003870010376,0.05218689143657684,-0.7568400502204895,0.0005775312893092632,0.6515130996704102
-1,1,-0.9968240261077881,1.5717973709106445,0.1638624370098114,0.006258338689804077,0.9977514743804932,-0.0012445623287931085,-0.06671853363513947
-1,2,-0.8117671012878418,0.5663807392120361,0.14621098339557648,0.044560544192790985,-0.7464787364006042,0.0023868444841355085,0.6639112830162048
-1,1,-1.0045862197875977,1.572438359260559,0.16599465906620026,0.01016096118837595,0.9976997375488281,-0.0018633399158716202,-0.06699768453836441
-1,2,-0.8222167491912842,0.5662937760353088,0.15065523982048035,0.03666086122393608,-0.7360568046569824,0.004178408067673445,0.675913393497467
-1,1,-1.01207435131073,1.5730139017105103,0.168065145611763,0.01435131672769785,0.9976306557655334,-0.0032494966872036457,-0.06720537692308426
-1,2,-0.8349649906158447,0.5666564106941223,0.15472626686096191,0.028994860127568245,-0.7270997762680054,0.006504108663648367,0.685888409614563
-1,1,-1.0192604064941406,1.573568344116211,0.16998450458049774,0.018456730991601944,0.9975416660308838,-0.004821546841412783,-0.06742971390485764
-1,2,-0.8477080464363098,0.5663281679153442,0.15988142788410187,0.023676062002778053,-0.7156139016151428,0.00941774807870388,0.6980311870574951
-1,1,-1.026170015335083,1.574068546295166,0.17193590104579926,0.02288828417658806,0.9974299073219299,-0.006592252291738987,-0.0675739273428917
-1,2,-0.8605261445045471,0.5656131505966187,0.16484040021896362,0.018658896908164024,-0.7004311680793762,0.014002135023474693,0.7133386731147766
-1,1,-1.0326387882232666,1.5744863748550415,0.17379271984100342,0.026465533301234245,0.9972981810569763,-0.008421633392572403,-0.06800729781389236
-1,2,-0.8761302828788757,0.5643429160118103,0.16888384521007538,0.009520153515040874,-0.6767405867576599,0.009672601707279682,0.7360965013504028
-1,1,-1.038788914680481,1.5748664140701294,0.17571662366390228,0.029971398413181305,0.9971770644187927,-0.010249153710901737,-0.06807848811149597
-1,2,-0.8913357853889465,0.5635408759117126,0.17366494238376617,0.011866255663335323,-0.647590160369873,0.0020019118674099445,0.7618938088417053
-1,1,-1.0445605516433716,1.575234055519104,0.1774316132068634,0.03380024805665016,0.9970465302467346,-0.01296922005712986,-0.06773173809051514
-1,2,-0.9051507711410522,0.5618833303451538,0.17897500097751617,0.01162047404795885,-0.6169334650039673,0.0017599437851458788,0.7869276404380798
-1,1,-1.0496355295181274,1.575292706489563,0.17897285521030426,0.039187315851449966,0.9968385696411133,-0.015260441228747368,-0.06741225719451904
-1,2,-0.919795036315918,0.560588002204895,0.1841667741537094,0.004997118376195431,-0.5996437668800354,0.0036822971887886524,0.8002429604530334
-1,1,-1.053429126739502,1.5746736526489258,0.18075382709503174,0.04218575358390808,0.9964728355407715,-0.01499126385897398,-0.07097619771957397
-1,2,-0.9351209402084351,0.5591985583305359,0.1887328177690506,-0.006360746454447508,-0.5869019627571106,0.005444305948913097,0.8096147775650024
-1,1,-1.0574421882629395,1.5742228031158447,0.18223892152309418,0.044670987874269485,0.9963223338127136,-0.015848595649003983,-0.07138114422559738
-1,2,-0.9507390856742859,0.5576418042182922,0.19302551448345184,-0.020188570022583008,-0.5755353569984436,0.004776814021170139,0.8175137042999268
-1,1,-1.0613943338394165,1.573975682258606,0.18354617059230804,0.04725691303610802,0.9962590336799622,-0.016638118773698807,-0.07041292637586594
-1,2,-0.9664009213447571,0.5559183955192566,0.19723442196846008,-0.034775808453559875,-0.5581116676330566,0.0008551974315196276,0.8290364146232605
-1,1,-1.0647492408752441,1.5735827684402466,0.18478117883205414,0.049625761806964874,0.996202826499939,-0.01707741990685463,-0.0694660097360611
-1,2,-0.9823519587516785,0.5541151762008667,0.20189549028873444,-0.04667804017663002,-0.5355507135391235,-0.007081786636263132,0.8431823253631592
-1,1,-1.0677348375320435,1.5731580257415771,0.18574972450733185,0.05178817734122276,0.9961782693862915,-0.018284764140844345,-0.06791604310274124
-1,2,-0.9988151788711548,0.5524753928184509,0.20664891600608826,-0.05504024401307106,-0.5036742687225342,-0.0145349046215415,0.862015962600708
